-0.0270016242522,-0.0455258448905,-0.0510781044919,-0.0525937729988,-0.0573448703528,-0.1,-0.0452057484161
-0.0350930747716,-0.0512857855194,-0.0350274904987,-0.0414968268191,-0.0156437694705,-0.1,-0.0491147616213
-0.0542471044874,-0.0559998329403,-0.0477952268334,-0.0566040384718,-0.0600672819131,-0.1,-0.044605588497
-0.1,-0.1,-0.0618980875123,-0.0538021666225,-0.0179962926899,-0.1,-0.0475118318692
-0.0476933852576,-0.0559049012252,-0.0385393812367,-0.0509560918278,-0.0412204955547,-0.1,-0.0582109641151
-0.0620945864998,-0.0592432025674,-0.0583596106503,-0.0546586496302,-0.0591740018913,-0.0640772520456,-0.043597106036
-0.1,-0.1,-0.0404753548857,-0.0619370730575,-0.0302016855663,-0.00367019245564,-0.0399019751438
0.00295204717393,0.000907719807403,-0.0104982270747,0.00171778589723,0.00065230661507,0.00307979023825,-0.0198006072131
0.00437693552431,0.000758481504124,0.00359961485442,0.000951587660934,-0.0011887079043,0.000120969689969,0.00690278102859
0.00245132047095,0.00679329028649,-0.00402678769414,7.28318886204e-05,0.00674467974455,0.00382289613862,0.00364565497193
0.00256515921121,0.00773935450058,0.004416917623,0.00116624148961,0.00355158610685,0.00846682084048,0.00174991643419
0.0032361522148,0.00218248088974,-0.00355173249978,0.00361915565983,0.000111153502102,0.000422064747172,0.00513744096282
0.00423487315636,0.00550753298743,-0.000450590691506,0.00788844156111,0.00818684272344,0.00325422158532,0.00793746337868
-0.0263830569894,0.00193265887797,-0.0621276435053,-0.00460580997075,-0.0184400608291,-0.1,0.000967704611318
-0.1,-0.1,-0.029460088117,-0.00841538988239,-0.0156494908715,-0.1,-0.0532181509123
-0.0137015499283,0.0455830704608,0.0369915890983,0.103166789893,0.0379523345285,-0.1,-0.0419764181771
0.0112900763597,0.0648996636428,-0.0055357304494,-0.0173721273177,-0.0151890300552,-0.1,-0.0460747603962
0.0654912910927,0.0871507959237,0.0518262500279,0.0474904774191,0.0440479839823,-0.1,-0.0416994995422
-0.1,-0.1,-0.0121716997429,-0.0269261816717,-0.0506431658411,-0.1,-0.054665899967
0.0961021798495,0.0673970562242,0.0785014109926,0.080142821914,0.221106031067,-0.1,-0.0446555071616
0.0531821054628,0.0222544992269,0.0309191221121,0.0807419265581,0.0374790132453,0.00538842781038,-0.0405596478523
-0.1,-0.1,0.0287603821429,-0.027777209325,-0.0140303840082,-0.0147442032826,-0.0449038661317
0.332484622485,0.253095109011,0.258756118037,0.23725222685,0.226322098175,-0.1,-0.0400935226847
0.317502581074,0.294394783086,0.375705649998,0.258769070387,0.305762735692,-0.1,-0.0336970111266
0.154318782763,0.185057249612,0.21765216391,0.220244968565,0.218820104486,0.121131602596,-0.0433933462916
-0.1,-0.1,0.280240692313,0.370170720514,0.382782434192,0.538340516375,-0.057157992987
0.0963375133447,0.20041890845,0.160250198116,0.239852201879,0.173949763497,-0.1,-0.0418889607507
-0.1,-0.1,0.190990373213,0.419111902135,0.206308964862,-0.1,-0.0218558951039
0.158621614123,0.233339046393,0.0827364325091,0.102646459588,0.122861430469,-0.1,-0.0462564607551
-0.1,-0.1,0.0777036812906,0.114148868803,0.127985330221,-0.1,-0.0385872996693
0.000724746662532,0.00841759393034,0.00334377577234,0.00201405014665,0.00308205558324,0.0058163507593,0.00471128578146
0.00744047232933,0.00366642885403,0.00448217636914,0.00110981126689,0.00182274840933,0.00723642533845,0.00995575921482
0.00163241061782,0.00295515023718,0.00730190811918,0.0036166071788,0.00982481362859,0.00225981510965,0.0093433576415
0.00742433112676,0.00901967650152,0.00443508449316,0.00474264598337,0.00289898597008,0.00275597091338,0.00617891309542
0.00605113259481,0.00120506842844,0.00263451162633,0.00319209297636,0.000616622515167,0.00748630165728,0.0055978910997
0.00506008012463,0.00815159768161,0.0026882303887,0.00178852148954,0.0086463913902,0.00290725309894,0.0090927292338
0.000808232894489,0.00171727792481,0.00984448403614,0.00923088720795,0.0067091380857,0.00250069628699,0.00768479778518
