-0.00307512657722,-0.0315494805228,-0.0335228493296,-0.0418052054305,-0.0531092754989,-0.1,-0.0204363040618
-0.0124090452375,-0.0233147898678,-0.0101833309578,-0.0204057935532,0.0117826586922,-0.1,-0.0222165720334
-0.0838481991362,-0.0882983939966,-0.0740878154342,-0.0880987148101,-0.0881739543248,-0.1,-0.0139342113928
-0.1,-0.1,-0.0144942671782,-0.0213808230595,0.0416542257975,-0.1,-0.0192458590598
-0.0869038761228,-0.0870885944972,-0.0892722742073,-0.0870942329607,-0.0831853622492,-0.1,-0.087468101528
-0.0560367111401,-0.0675628828012,-0.0511413630828,-0.0678019961222,-0.0876260421064,-0.0620015565845,-0.0428123984605
-0.1,-0.1,-0.0053062554551,0.00318240674407,-4.43803656437e-05,0.0550430027734,-0.0228780120881
-0.0758053637204,-0.0765102307405,-0.0757197345055,-0.0755683176379,-0.0756153584666,-0.1,-0.0263241835233
-0.075252855499,-0.074102777212,-0.0743036019393,-0.0782840389913,-0.0739834191027,-0.1,-0.0816271893067
-0.0816710454483,-0.082169632048,-0.082203870169,-0.0819824493345,-0.0777119906241,-0.082310797465,-0.0817779494063
-0.1,-0.1,-0.0722577307026,-0.0710408532993,-0.0721408397014,-0.0680399510215,-0.074171193764
-0.0813827213646,-0.0811526320231,-0.0407816840073,-0.0822300786466,-0.0809222040598,-0.1,-0.0854091065838
-0.1,-0.1,-0.0733170122177,-0.0715535858912,-0.0737038188645,-0.1,-0.0743316467476
-0.082334193124,-0.0666454265848,-0.0827033598539,-0.0835026686785,-0.0831092914473,-0.1,-0.087744474004
-0.1,-0.1,-0.0851581023626,-0.0863757036243,-0.0829505987519,-0.1,-0.0856556513124
0.0737568494391,0.0763724057559,0.0895203866692,0.133892484285,0.0770785772393,-0.1,0.000800592319454
0.000612309071559,0.105445052958,0.0258724705511,0.000477296461479,-0.00629274934337,-0.1,-0.0168953232715
0.176497438278,0.120115037204,0.101076032788,0.121043820286,0.0761319992274,-0.1,-0.00970231890835
-0.1,-0.1,-0.0507362750055,-0.0103647146463,0.0213477925573,-0.1,-0.0109591179622
0.114067728297,0.116274729283,0.138600060588,0.132767832135,0.223154826375,-0.1,-0.00230187286082
-0.0246246759104,-0.00042343664474,0.118339589314,-0.0337594268593,0.00703496395815,0.0268783814678,-0.0105736167345
-0.1,-0.1,0.0852519801622,-0.00163341745691,5.05612517131e-05,0.0243675320714,-0.0119243036017
0.509203889498,0.22994315002,0.282210563011,0.265560180287,0.266863325404,-0.1,0.0009876904544
0.512352172958,0.342384661278,0.40093572695,0.59227647718,0.267677320161,-0.1,0.0130364807496
0.268385997478,0.252536499158,0.431471080644,0.201375147706,0.19939626501,0.16902054212,-0.024744273062
-0.1,-0.1,0.387812856127,0.400085942795,0.291214503211,0.692027774306,0.00577142449834
0.189960606852,0.165510817631,0.217085288426,0.3580847031,0.247258930278,-0.1,0.00305976861685
-0.1,-0.1,0.267868255526,0.436458731803,0.189854868785,-0.1,-0.0176169747209
0.183187546463,0.278579478065,0.156157359557,0.165576813104,0.0845577241478,-0.1,0.00659314371961
-0.1,-0.1,0.138388110028,0.0410247333694,0.170540755907,-0.1,-0.0254894108906
0.0411116301886,-0.0119279425837,-0.0283040908671,-0.0310029746502,-0.0326513903774,-0.1,-0.0463868539328
0.029383394707,-0.0106015853767,-0.00851534218035,-0.00915153322672,0.123798331252,-0.1,-0.0517570271814
-0.0358121375843,-0.042519351954,-0.00966098118821,-0.0356209586453,-0.0325760476408,-0.1,-0.0371621529927
-0.1,-0.1,-0.00823631100552,-0.008124253015,-0.0066314969345,-0.1,-0.0190587977807
-0.0549358669403,-0.0289004875872,-0.0440031991562,-0.0440094325417,-0.0587007974472,-0.1,-0.0519208174876
-0.0294840072342,-0.0316482008393,-0.0279704505467,-0.030722065953,-0.0306380779853,-0.0291561963523,-0.055526537448
-0.1,-0.1,0.00442162509509,-0.00499798210461,-0.00570385410626,0.42229983605,-0.0152510595806
-0.0574924787593,-0.0588470365935,-0.0563703986346,-0.0568832423478,-0.0536664659876,-0.1,-0.0716672283425
-0.0610510693433,-0.059088323847,-0.0603434107673,-0.060500854969,-0.0611457966564,-0.1,-0.0800511247662
-0.0561864192013,-0.0567454455561,-0.0567888156411,-0.0570519187998,-0.0561109027727,-0.060364330632,-0.0728835463194
-0.1,-0.1,-0.0637774450099,-0.071160444816,-0.0667834674241,-0.0714846161123,-0.067009438596
-0.0473805457704,-0.0527515631063,-0.0533791769423,-0.0531581901618,-0.0527422400998,-0.1,-0.0676325058817
-0.1,-0.1,-0.067019655964,-0.0663536791255,-0.0749585767791,-0.1,-0.0727957698734
-0.0474935034601,-0.0459086328523,-0.060537633527,-0.0393075051923,-0.0530846928033,-0.1,-0.0611434050486
-0.1,-0.1,-0.0441216742788,-0.0434606665427,-0.0474208025731,-0.1,-0.0534347200142
0.00177133575738,-0.1,0.853252730661,0.0409077924862,-0.00151320274505,0.212915577653,-0.00789726146933
-0.1,0.00578158668341,0.00462004994837,0.00148955564749,0.347968720545,0.00365799791465,0.0013771614633
0.271894546999,1.00863400079,0.460435611481,-0.000648606703012,0.196162704092,-0.1,0.00266074646465
-0.1,-0.1,0.835037049548,0.613198109587,0.510159787798,0.537428921136,-0.0111391250163
-0.1,-0.1,0.895950606381,0.348431735665,0.587955155502,-0.1,-0.0190525276814
0.87608089431,1.00806767435,0.890307210233,0.694496600158,0.769027781084,-0.1,0.00395644227588
0.00347064899168,0.00963142214886,0.00258248496599,0.00117946078795,0.00318451142641,0.00242886972308,0.00134278830872
