0.0201439904797,-0.0388754778129,-0.0425820035821,-0.0363687478573,-0.0484272948683,-0.1,-0.0392269923683
-0.0235363282382,-0.0338341540284,-0.0339207458626,-0.034832060599,0.0402250627899,-0.1,-0.0246634616037
-0.0827227796458,-0.0739676172027,-0.0171339745265,-0.0851457582003,-0.060715616673,-0.1,-0.0607526473715
-0.1,-0.1,-0.0553147184155,-0.0669598904553,-0.0832920564397,-0.1,-0.0174683525428
-0.0846800821164,-0.0842254431234,-0.0857401777313,-0.0847611249223,-0.0738858728684,-0.1,-0.0845528132687
-0.0623649484962,-0.0750299181111,-0.0162389999132,-0.0595393539091,-0.0687829682855,-0.0726849734447,-0.0619755069985
-0.1,-0.1,-0.017570535843,-0.0398674959257,0.00624136677231,0.03222775494,-0.0267008033286
-0.0648972469987,-0.0740966067148,-0.0794019501142,-0.0740324592389,-0.0744773577512,-0.1,-0.0758120156429
-0.0630267475034,-0.0623689866474,-0.0627130277778,-0.0580068005362,-0.0655656146812,-0.1,-0.063853424817
-0.0751250705452,-0.0755149007037,-0.0746074569633,-0.0762022988979,-0.0754573176569,-0.0757756201817,-0.0772058779654
-0.1,-0.1,-0.0579948323108,-0.0572461480132,-0.0581492874418,-0.0477575019325,-0.0631417102276
-0.0765134780331,-0.0773109318309,-0.0714370588322,-0.0764827962507,-0.080278019724,-0.1,-0.0780121292039
-0.1,-0.1,-0.0600420959292,-0.0617249863146,-0.0600124562916,-0.1,-0.0594146384762
-0.083192759368,-0.0838000122183,-0.0880520783148,-0.0835706105764,-0.0833480895459,-0.1,-0.0564154673899
-0.1,-0.1,-0.0831567039306,-0.0830431232651,-0.0826664027804,-0.1,-0.082404959456
0.0378105306243,0.0948539740269,0.0787243575224,0.193285426895,0.140462518931,-0.1,-0.00906573010451
0.019640719183,0.147057040719,0.0438589378239,-0.00101124281117,0.0340845075387,-0.1,-0.0233946794465
0.265902495254,0.075240315736,0.08299594365,0.156177333668,0.0638741496702,-0.1,-0.0157148935325
-0.1,-0.1,-0.0217434790454,-0.018586509013,0.015416310016,-0.1,-0.0170617888958
0.0865309236347,0.112157413168,0.0853715615585,0.142136901165,0.359738419473,-0.1,-0.00323129697223
0.116730511698,0.104517315045,0.0555216364721,0.213107258604,0.0578658953393,0.0963940773154,-0.0319771016174
-0.1,-0.1,0.114653074782,0.0011864503238,-0.0187439007693,-0.00471013702549,-0.0134774318394
0.534102884262,0.286686622698,0.367889727884,0.268836838797,0.245687742174,-0.1,-0.0244079789875
0.253602575678,0.258924735368,0.373876359337,0.664596235503,0.360026942135,-0.1,-0.0160115974064
0.117190727293,0.178713849335,0.363707502405,0.195131243845,0.101706323272,0.198379483262,0.00671370309679
-0.1,-0.1,0.408239553222,0.382488237694,0.30243911482,0.7904494544,-0.0123818171915
0.219521099343,0.250818205048,0.298411194333,0.195835674234,0.26631814147,-0.1,-0.0121491178675
-0.1,-0.1,0.26634280785,0.618981671984,0.128165971704,-0.1,-0.00751557050763
0.133553372258,0.399466898974,0.127047300163,0.1089667575,0.155693108477,-0.1,-0.0134104823181
-0.1,-0.1,0.0514761416808,0.0478205499405,0.267469023747,-0.1,-0.0384809165056
0.00510877180805,0.00901298903237,0.00407224992435,0.00676017218943,0.00515195114683,0.00564355798635,0.000951706343015
0.00186024721845,0.00810641175874,0.000297142967007,0.00888623146478,0.00454151659694,0.00583637929706,0.00402710881456
0.00602040542166,0.00282620342015,0.00491968476875,0.00268193320399,0.00512184682679,-0.1,-0.0206123618407
0.00279287185197,0.00428309182726,0.00593699708144,0.00799305644668,0.000526794636024,0.006737431019,0.00805512027102
0.00200581088146,0.000731540353992,-0.00027043056756,-0.000467496276835,-0.00221806210165,-0.1,-0.0190213337346
0.000835659058292,0.00820815999164,0.00232218220868,0.00490196859313,0.00203206411675,0.00131893419833,-0.0175496518774
0.00823493668354,0.00120786701684,0.00843033355215,0.00234720815958,0.000781313846687,0.00392435076565,0.00941960976795
-0.020058013035,-0.0326930572618,-0.021434158199,-0.0186822782987,-0.0188550448809,-0.1,-0.0209053856183
-0.0257780428927,-0.0251838807786,-0.0282151736756,-0.0344895825491,-0.0273562670301,-0.1,-0.0457275508992
-0.0158122922755,-0.0137335842348,-0.0159314238931,-0.0164365753722,-0.0145989290315,-0.0153382888216,-0.0349427839576
-0.1,-0.1,-0.0427065338912,-0.0407056648052,-0.0387649652962,-0.0397078594063,-0.0510068083625
-0.0117995389731,-0.0145377360283,-0.0153341078892,-0.0116873147849,-0.014788511334,-0.1,-0.0137408945577
-0.1,-0.1,-0.0329330071079,-0.0365453848944,-0.0386151942204,-0.1,-0.049034984142
-0.00689613107811,-0.00540459286609,-0.00527546443335,-0.00559200817272,-0.00458719728317,-0.1,-0.0379939463706
-0.1,0.000890443429139,-0.0274355985268,-0.000933996011078,-0.00166931631499,-0.1,-0.0248599938458
-0.1,-0.1,0.873783819576,0.10074204202,0.395174468238,-0.00584248851897,-0.00359660050436
-0.1,-0.1,0.444008885717,0.000372640039649,-0.029025912488,-0.1,-0.00505312811133
0.000160272759519,1.00844827608,0.587570608452,0.0474239660781,-0.000253030411162,0.00402896031909,0.000471000817347
-0.1,-0.1,0.897230746014,0.537169406329,0.475151748682,0.466207972878,-0.00255316617947
-0.1,-0.1,0.873684286605,0.533602390073,0.527865905478,-0.1,-0.0219095523295
0.761834367096,1.008081628,0.89690667791,0.700950991849,0.59216152187,-0.1,-0.0182809026825
0.00469475971844,0.00284644171964,0.00564841075656,0.00618522712072,0.00899073191881,0.00944403870282,0.00342887702607
0.00465499204456,0.00661191139912,0.00143502005791,0.0089978629772,0.0073372478165,0.00512455246777,0.00748829656561
