-0.08241757431,-0.0892595266575,-0.087031623766,-0.0913995301473,-0.08777189645,-0.1,-0.0859287172052
-0.0817259301845,-0.0835970816307,-0.083249914864,-0.0805038968075,-0.0730959066845,-0.1,-0.0892160901736
-0.0906070188605,-0.0901820343611,-0.088719838318,-0.0860196481947,-0.0889205529784,-0.1,-0.0900846770105
-0.1,-0.1,-0.0804945659237,-0.079626431744,-0.0687663894579,-0.1,-0.0858263506034
-0.0896536988218,-0.0908953978985,-0.0857842327128,-0.0892641971977,-0.0895489360823,-0.1,-0.088007526378
-0.0877472742491,-0.0877467525049,-0.088287450177,-0.0876419287815,-0.0889387212323,-0.0889122004387,-0.0894384233443
-0.1,-0.1,-0.0769522122422,-0.0777247389982,-0.0708749904316,-0.0657663395723,-0.0804997006874
-0.0607021505773,-0.0764573956304,-0.0684816083145,-0.0672351889865,-0.0682217248886,-0.1,-0.0894565554097
-0.055458711249,-0.0549959796672,-0.0537341796367,-0.0458600198388,-0.0614983199616,-0.1,-0.0713682596717
-0.0699765468007,-0.0706267445918,-0.0741663375304,-0.06907558563,-0.0687092982607,-0.0685056686821,-0.0856039336945
-0.1,-0.1,-0.0459011349446,-0.0369573924666,-0.0404327999929,-0.0401586624618,-0.0748707820462
-0.0848834141182,-0.0710445446437,-0.0674303518035,-0.0715616410155,-0.0711212602587,-0.1,-0.0896344076209
-0.1,-0.1,-0.0577112404002,-0.0536767840408,-0.0591498352805,-0.1,-0.0696702902567
-0.0816902070305,-0.0733256344926,-0.0891798841192,-0.0877194826537,-0.0875768577951,-0.1,-0.0898355618366
-0.1,-0.1,-0.0861338952319,-0.085597963256,-0.0852923598211,-0.1,-0.086636088441
-0.0565272292166,-0.0448275161733,-0.0487220725475,-0.0374416753419,-0.0440756609198,-0.1,-0.0824636883655
-0.0512022230512,-0.0423892771995,-0.0563990518849,-0.0650398589578,-0.0614653258115,-0.1,-0.0801993863306
0.0271951203683,-0.0133132791723,-0.0379201262239,-0.0392614258502,-0.0390755876935,-0.1,-0.0853662474308
-0.1,-0.1,-0.0484580839152,-0.0660643246981,-0.0688620973177,-0.1,-0.0838080384148
0.0165223695309,-0.00739646064518,-0.0421377649877,0.00311279872426,-0.000303833215433,-0.1,-0.0834481910362
-0.0348934136896,-0.036417306963,-0.0465329729947,-0.00677708357857,-0.0405982513683,-0.0376126066505,-0.0829267417023
-0.1,-0.1,-0.0543143800201,-0.0660688340171,-0.0670133939257,-0.0631213808145,-0.078494440012
0.124558317278,0.0984965058779,0.0755031615324,0.101565781289,0.0749500210405,-0.1,-0.08195877478
0.124648309649,0.120677886328,0.142702231301,0.0382841959203,0.168798819801,-0.1,-0.0804859929547
0.0451203739003,0.0667977018491,0.124400252687,0.070237583441,0.0232935734395,0.0366067210909,-0.0841738362723
-0.1,-0.1,0.179602385688,0.311300758964,0.202738275029,0.402417495737,-0.0831327260098
0.0533566039741,0.0260417673346,0.0849887223369,0.0626082842481,0.0684267360887,-0.1,-0.0843533677596
-0.1,-0.1,0.205449182437,0.242216165995,0.0670921248538,-0.1,-0.0676688893113
0.00643871760579,0.0374583768023,0.00203117029413,0.0172112629919,0.0611952858174,-0.1,-0.0837983964844
-0.1,-0.1,-0.0125799883907,0.00573125034874,0.0409975784426,-0.1,-0.0831765558409
0.00617772419799,0.0093927814686,0.00175286006023,0.00757575568667,0.00791763455212,0.0055214871825,-0.0180949520658
0.00932116449861,0.00534938365847,0.000552643555415,0.00640546853382,0.0051871916416,0.00588038647625,0.00348574124867
0.00546399932918,-0.00115656418967,0.00306170925985,0.00217674551463,0.00196819603799,0.00686901447903,0.00758895163747
0.00327625980733,0.00927882247566,0.000371572660804,0.00297328952463,0.00603107864221,0.00618180331936,0.00408526529589
0.00858033494581,-0.00136566994293,0.00752315302041,0.00510440869008,0.00647577362368,-0.1,0.00550857368208
0.00536349316158,0.00883267178506,0.00425966382765,0.00952834189357,0.00146561397676,0.00394144156951,0.00856388706784
0.000873655432147,0.00402128860517,0.000369889755251,0.00511548109021,0.00130143017969,0.00738715477989,-0.0225715216932
-0.0160273310217,-0.0232624732298,-0.00689263461664,-0.00469950750726,-0.00529277250468,-0.1,-0.0216464246877
-0.036919669487,-0.0160557814993,-0.0123405797327,-0.0357522701347,-0.0108801854932,-0.1,-0.0450927086165
-0.00611873029415,0.000380273585491,0.000812762714487,-0.00445967526072,-0.0044100779267,-0.00232460263212,-0.0233937711229
-0.1,-0.1,-0.0178189576456,-0.0186016536929,-0.0590041248678,-0.0243598243907,-0.0597356224357
-0.00641887335132,0.00103966724885,-0.000784314629561,-0.000725054266185,0.000777481491194,-0.1,0.000233263836011
