-0.0284756605435,-0.0505424729849,-0.0657216204395,-0.0789885619865,-0.0733245813387,-0.1,-0.0710835026724
-0.0480656981948,-0.0589742606328,-0.0587876495506,-0.0604768409062,-0.0210426854345,-0.1,-0.0678537569648
-0.0877122871205,-0.0880216628748,-0.0841418696789,-0.0870737917837,-0.0815749965538,-0.1,-0.0693377331515
-0.1,-0.1,-0.0765517926505,-0.0630278148871,-0.0438412356904,-0.1,-0.0758709695263
-0.0890845534139,-0.0873857549243,-0.0909681584374,-0.0880646414607,-0.0895345404469,-0.1,-0.0713029121688
-0.0801384864148,-0.0866698391046,-0.0562789635092,-0.0838829692944,-0.0788621197631,-0.0883132143332,-0.0890174941856
-0.1,-0.1,-0.0512511915845,-0.0681995674193,-0.0333751759453,-0.00316646370248,-0.0645143657894
-0.0838386660747,-0.0879765987104,-0.0883907565828,-0.0850911193571,-0.0870568080344,-0.1,-0.0861316253888
-0.0861849183624,-0.0827970525322,-0.0828462737642,-0.0828917569406,-0.0834395975685,-0.1,-0.0916743260389
-0.0858399761372,-0.0859498223548,-0.0853836572611,-0.0856020026037,-0.0861893068726,-0.0862479013755,-0.0898063852675
-0.1,-0.1,-0.0850341985881,-0.0874741767903,-0.0864209244942,-0.0880944639823,-0.0850893494287
-0.0877358490982,-0.0865302491255,-0.0869197466169,-0.0866391110775,-0.0867896079329,-0.1,-0.0898888027517
-0.1,-0.1,-0.0808737014648,-0.0811138556882,-0.0845608632921,-0.1,-0.0838926320764
-0.0925776393172,-0.0876343078979,-0.0905396489409,-0.0892417708481,-0.0903340874063,-0.1,-0.0906567787003
-0.1,-0.1,-0.0915284697322,-0.088942525751,-0.0888355842348,-0.1,-0.0895846237899
-0.0145087124907,-0.00587484225219,-0.00368726298215,0.00726911587006,-0.0238515769732,-0.1,-0.0572358645985
-0.030191316015,-0.000831923604244,-0.00571643571838,-0.00832385152222,-0.0215777738072,-0.1,-0.0708423802041
0.036239127939,-0.00365189615207,0.00267521380244,0.00641057349043,-0.00819445049864,-0.1,-0.0446766684588
-0.1,-0.1,0.00864013973638,-0.0704894788294,-0.0408288689763,-0.1,-0.0700376201884
0.0743868265586,-0.00428238296153,-0.0372455253907,0.0598899292661,0.121883638478,-0.1,-0.0452685375631
-0.0275666331359,-0.020875700258,0.00994012356552,-0.0261967994103,-0.0328275937501,-0.0292415797527,-0.068491267835
-0.1,-0.1,-0.000633662827135,-0.0163451007087,-0.0171910154954,-0.0442835129955,-0.0643729873148
0.328805771142,0.218271690307,0.142128549392,0.154224126943,0.132088928652,-0.1,-0.0651739733658
0.281247902588,0.228896292801,0.180914529544,0.389951505504,0.291783803694,-0.1,-0.0798000310162
0.110110240903,0.171583902767,0.258098566528,0.11224545481,0.126039933844,0.130363238751,-0.0652586950944
-0.1,-0.1,0.268775209747,0.329230148054,0.284981442418,0.406470004268,-0.0614582190555
0.0965379634214,0.169274909454,0.248243592606,0.189003922602,0.135158713605,-0.1,-0.0605475939532
-0.1,-0.1,0.192634402389,0.448138725981,0.134801564794,-0.1,-0.0690478619108
0.029407383166,0.199114210561,0.0121315316533,0.0805570477711,0.116571178112,-0.1,-0.0578208072773
-0.1,-0.1,-0.040115303799,0.0731431716269,0.0337581564381,-0.1,-0.0650202795923
-0.00651848878816,-0.0163556253872,-0.00706438040303,-0.0263488578025,-0.00990484151185,-0.1,-0.0392833949333
-0.000450285896177,-0.0286412741806,-0.00101758846188,-0.000967851015286,0.000416957511688,-0.1,-0.0245717256307
-0.0154431206744,-0.0144440203349,-0.0167545041444,-0.0152377353353,-0.0145818388804,-0.1,-0.0557058657469
0.00318937128142,0.00316191774186,-0.00197006968162,0.00321139560485,0.00545817069646,-0.1,-0.0234872226752
-0.0218941070385,-0.0193391201974,-0.01949800535,-0.0218801044171,-0.0188757538542,-0.1,-0.0434821018872
-0.0145418498501,-0.0122073101592,-0.0186351339582,-0.0140864644159,-0.0114283747657,-0.0150925564531,-0.0431841154795
0.00351119371656,-0.1,0.00284267543437,0.00339202732866,0.00241847153136,0.00300338831806,0.00509071965721
-0.0379735083471,-0.0567103308812,-0.037871664323,-0.0469323875467,-0.0365496475511,-0.1,-0.0666365662179
-0.0527726391105,-0.0602220340137,-0.0658353092997,-0.0526256213861,-0.0535396916142,-0.1,-0.0624552069771
-0.0330671927255,-0.03265235009,-0.0338620489169,-0.039350620275,-0.0335312801108,-0.0323960451606,-0.077281822186
-0.1,-0.1,-0.0619732489303,-0.0690435909297,-0.0674993658498,-0.0667994305272,-0.0771453271227
-0.0301941101424,-0.0325964793356,-0.0335901095539,-0.0328393834075,-0.0309119486149,-0.1,-0.0659032357544
-0.1,-0.1,-0.0521779194191,-0.0543947272753,-0.0555249205859,-0.1,-0.062952312352
-0.0242541881015,-0.0244039789526,-0.0386630085496,-0.0243108169534,-0.0260653991915,-0.1,-0.0649884463759
-0.1,-0.1,-0.0387577931167,-0.0186033961624,-0.0165495738738,-0.1,-0.0383127957235
-0.1,-0.1,0.812764186235,-0.000372159639146,0.312994823017,0.193925520889,-0.0573650388131
0.00100426903755,0.00536687042098,0.00901951351381,0.00710777214934,0.206841168611,0.00833412719437,-0.0151013527782
0.456605885024,1.00452035498,0.665544453783,0.0386075620005,-0.0154452679289,-0.1,-0.0429065694706
-0.1,-0.1,0.523567485767,0.552364532396,0.53142510734,0.631237413098,-0.0676074962147
-0.1,-0.1,0.670572148448,0.0478908578149,0.570335303029,-0.1,-0.0356644802652
0.843512284854,1.00642743708,0.716214224306,0.429114833996,0.552016519601,-0.1,-0.0658778508612
0.0017850372357,0.00412218560536,0.00504030325863,0.000892374830538,0.00141238294041,0.00361301347945,0.00485455161359
0.00345600000332,0.00175371384521,0.00595042288988,0.00685783710761,0.00849580968965,0.00649262868841,0.00753932072969
