-0.0993946359282,-0.0993987275465,-0.0995535538262,-0.0995066995981,-0.0994630402364,-0.1,-0.0995194501278
-0.0995625117025,-0.0995112601417,-0.0991506461255,-0.0990087062244,-0.0995542628738,-0.1,-0.0995133440922
-0.0994697301958,-0.0994907921417,-0.0994642761277,-0.0995828434604,-0.0994760645695,-0.1,-0.0994802679155
-0.1,-0.1,-0.099107081648,-0.0992018282483,-0.0989811120266,-0.1,-0.0993670683664
-0.0991207040722,-0.0993155746906,-0.0990541339116,-0.0993589373859,-0.0993058470358,-0.1,-0.0993621100534
-0.0994564053764,-0.099474886288,-0.0995634207214,-0.0995121413078,-0.0994616278728,-0.099512881272,-0.0994376640232
-0.1,-0.1,-0.099226210706,-0.0992071075976,-0.0994625162665,-0.0995155460443,-0.0994817410771
-0.0908993862296,-0.0924726924934,-0.091784829155,-0.0957515760015,-0.0955239813511,-0.1,-0.0992204757803
-0.0884546295787,-0.09327083372,-0.091718557412,-0.0902737722778,-0.0914342178893,-0.1,-0.0992152975179
-0.0954654729923,-0.0953374675567,-0.094866742654,-0.0951873695967,-0.0951784268046,-0.0956539078568,-0.0995063202686
-0.1,-0.1,-0.0861176527318,-0.0866270352509,-0.0818767056974,-0.0659083243364,-0.0988916916881
-0.0977423823055,-0.0965794824144,-0.0942412569763,-0.0948861990997,-0.0964196313596,-0.1,-0.0992684972034
-0.1,-0.1,-0.0905263489827,-0.087208655772,-0.0879984447259,-0.1,-0.0973550134628
-0.0979319773882,-0.0983753990678,-0.0982506142555,-0.0987626963692,-0.0980322749351,-0.1,-0.0991395154849
-0.1,-0.1,-0.0982927849357,-0.0981881638607,-0.0976543847546,-0.1,-0.0992713956252
-0.0962215010719,-0.0951970783514,-0.0973149214272,-0.090960077792,-0.0935753369188,-0.1,-0.0992482564584
-0.0982059323372,-0.0932027180973,-0.0951887533406,-0.0968286342542,-0.0970815325761,-0.1,-0.099213279181
-0.0880092069155,-0.0890721614403,-0.093780642692,-0.092469733962,-0.0957200022578,-0.1,-0.0992048359803
-0.1,-0.1,-0.0947190104463,-0.0975518494969,-0.0975772981651,-0.1,-0.0991230259078
-0.0893913678461,-0.095357309482,-0.0900574211094,-0.0880417605574,-0.0721394952669,-0.1,-0.0994314780603
-0.0958714615784,-0.0954059379077,-0.0952931996541,-0.0911461988177,-0.0957319734206,-0.095491730372,-0.0990190151989
-0.1,-0.1,-0.0961894665597,-0.0985737055797,-0.0984607262663,-0.0982433226245,-0.0991487760188
-0.042219366591,-0.0608116308131,-0.0666265689906,-0.0746306428465,-0.0766457565204,-0.1,-0.0986107933555
-0.0616708794955,-0.0500612427991,-0.0539001787183,0.0612074287911,-0.0676846542332,-0.1,-0.0946848896732
