-0.0633114381159,-0.0762763652696,-0.0743254877166,-0.0662760584755,-0.0699817733734,-0.1,-0.0692724396684
-0.0695274652742,-0.0678123585661,-0.0688535803207,-0.0677272339064,-0.0528624265526,-0.1,-0.0705759240663
-0.0922915523112,-0.0772040718051,-0.0768220762675,-0.0802882953102,-0.0826579604912,-0.1,-0.065334247187
-0.1,-0.1,-0.0624632835835,-0.0775733149935,-0.0552015327902,-0.1,-0.0755902439811
-0.0918781634972,-0.0926774396191,-0.0930139522814,-0.0922446185974,-0.0877178515647,-0.1,-0.0929035068176
-0.0803149212915,-0.0803613049654,-0.0825366127602,-0.0777775154258,-0.0755910815133,-0.0805145009168,-0.0670210590915
-0.1,-0.1,-0.0551984758377,-0.0681087071194,-0.0533305932022,-0.0393991141597,-0.0624700618135
-0.0720886875374,-0.0856504816936,-0.0784481740572,-0.0868100665145,-0.0865724383328,-0.1,-0.0885143286476
-0.0712647140387,-0.0752613722544,-0.0751946170951,-0.0713011212125,-0.0785092482365,-0.1,-0.0849074667659
-0.087862963225,-0.0877513969997,-0.0880512839074,-0.087554609573,-0.0851471619231,-0.0876449783051,-0.0876220479902
-0.1,-0.1,-0.0677091734627,-0.0781907633889,-0.0699636907439,-0.0529356793223,-0.0837114303603
-0.0876147477876,-0.087466694686,-0.0712252326878,-0.0880539157546,-0.0893873321203,-0.1,-0.0882435646703
-0.1,-0.1,-0.0740232702597,-0.0774974326996,-0.0789765039658,-0.1,-0.0782166000454
-0.0902854242214,-0.0796029213818,-0.0957562800026,-0.0912625093669,-0.0912781774507,-0.1,-0.0894990464094
-0.1,-0.1,-0.088508736301,-0.0888328407785,-0.0889322245393,-0.1,-0.0888296704172
-0.0383621455449,-0.00981723548754,-0.0262384208736,0.0497757481006,-0.0237243178718,-0.1,-0.0638823484045
-0.0391111217993,-0.012888886592,-0.0410234325114,-0.0415430828723,-0.0440127525592,-0.1,-0.0584842805829
0.120294046598,-0.00604882419518,-0.00574989576183,-0.0166291812964,-0.0127963686991,-0.1,-0.0662322651358
-0.1,-0.1,-0.0535075917585,-0.0488610238653,-0.0406218734661,-0.1,-0.0639989184307
0.0409493445083,0.0445953836516,0.0309633871206,0.0462953922563,0.192885615635,-0.1,-0.0526231509672
-0.025042875783,-0.0200459039483,-0.047185624944,-0.025501303994,-0.0243476367494,-0.0124119761178,-0.07236342492
-0.1,-0.1,-0.038506321115,-0.0575090862381,-0.0459937245321,-0.056978430695,-0.0593277509485
0.479011585575,0.171513067946,0.237004973708,0.111589273063,0.144187519506,-0.1,-0.0671112918839
0.116068919443,0.211073729913,0.150135341453,0.499104064395,0.226633777499,-0.1,-0.0691214174989
0.0998586270949,0.0544486314692,0.178299387025,0.0570840528152,0.0845145464166,0.0629973349978,-0.0778322989188
