0.0323359478446,-0.0261602957504,-0.0330919029441,-0.0498126319969,-0.0334609780626,-0.1,-0.0282998680294
-0.0161841907794,-0.0214777277597,-0.0284513459691,-0.0374920087081,0.0565830665301,-0.1,-0.0248513686975
-0.080956851175,-0.0629861449006,-0.0456147066879,-0.0567949481909,-0.0900475853009,-0.1,-0.0204518845797
-0.1,-0.1,-0.00107886408647,-0.0675373300302,-0.0518341192609,-0.1,-0.0563748762003
-0.0897394935156,-0.0494404070798,-0.089322616914,-0.0897716787772,-0.0896739570459,-0.1,-0.0898009452528
-0.0614625896399,-0.0735590885212,-0.0727603371608,-0.0829989984363,-0.076216881552,-0.0913706516863,-0.0220157823577
-0.1,-0.1,-0.00761614877177,-0.0360301990223,-0.020808065296,0.0726076631349,-0.0244088859376
-0.0795410699293,-0.0842792068026,-0.0841209202969,-0.0838991818591,-0.0842974194609,-0.1,-0.0872415944396
-0.0795376612803,-0.0793863097229,-0.0804409290384,-0.0837611192695,-0.0760635848475,-0.1,-0.0790094538448
-0.0839839724259,-0.0841893795907,-0.0834095600562,-0.0839275210305,-0.0844449271658,-0.0843760218659,-0.0842088543641
-0.1,-0.1,-0.0752280253416,-0.0757842474331,-0.0751107959966,-0.0714522723499,-0.0778305760769
-0.0843846826558,-0.0846407312229,-0.0843734969269,-0.0846633884724,-0.0849279333196,-0.1,-0.0844718598082
-0.1,-0.1,-0.0788438490329,-0.0830167185422,-0.0766611112474,-0.1,-0.0777282832604
-0.0879001661243,-0.0895532552081,-0.0883710933829,-0.0884075399118,-0.088343017816,-0.1,-0.0886897749629
-0.1,-0.1,-0.0888020408782,-0.0887014991295,-0.0919809228483,-0.1,-0.0894141510666
0.0419301699323,0.0691033618886,0.0842284930371,0.214234821061,0.0537432533324,-0.1,0.000611290007894
0.0431226304372,0.160718177917,0.0338651515927,0.0403687890076,0.029943890606,-0.1,-0.00846985535233
0.228865976092,0.155950058062,0.0701128040703,0.111551569354,0.0652300494291,-0.1,0.017388168719
-0.1,-0.1,0.0790804700099,0.00440484728958,-0.0178089991674,-0.1,-0.0137155397007
0.123388055157,0.0810560582465,0.170655368309,0.166298221849,0.357430775889,-0.1,0.00652629152335
-0.000614760285787,-0.001605685266,-0.000488577938997,0.13074980494,-0.00217355119181,-0.000987254254854,-0.00373587770869
-0.1,-0.1,0.117432599168,0.0261063149169,0.0436259563625,0.0177979064972,-0.00865084650463
0.614357235979,0.285705337495,0.279883578611,0.162718573686,0.267911466386,-0.1,-0.00933392944341
0.289008460071,0.251790889845,0.288625272427,0.686012345109,0.293635085979,-0.1,0.0101857110939
-0.0493513895092,0.0356526576012,-0.0526980479926,0.0321520931208,0.290012204332,-0.0504491646459,-0.043166316426
-0.1,-0.1,0.37570798846,0.511624913546,0.314456233577,0.699885429703,-0.0108930957386
0.19019288583,0.193610975008,0.44872596161,0.180746284577,0.198618773571,-0.1,-0.0143712062575
-0.1,-0.1,0.288470601705,0.553190000247,0.318133940186,-0.1,-0.0120738541611
0.151659841883,0.386220955238,0.149768056406,0.129834250906,0.153368487072,-0.1,-0.00964373132108
-0.1,-0.1,0.0438800906582,0.0343768386569,0.286355545192,-0.1,-0.00761080060132
-0.0378277831622,-0.0372319954976,-0.0379318380587,-0.0378045773712,-0.0368978660501,-0.1,-0.0407898767296
-0.0370630502436,-0.037656534213,-0.0472623810545,-0.0380182596235,-0.0386271397465,-0.1,-0.0564871581201
-0.0516506890855,-0.0389336290202,-0.0381581082427,-0.0378412872443,-0.0384603183035,-0.1,-0.0522203050146
-0.1,-0.1,-0.0374989009076,-0.0369012716691,-0.0380156275123,-0.1,-0.0565155532503
-0.0407603386883,-0.0397453250345,-0.0404774623628,-0.0393256643925,-0.0413190671515,-0.1,-0.043865656999
-0.0384792888356,-0.0388677234746,-0.0378195025703,-0.0374983087567,-0.0393798186562,-0.0369553171617,-0.0525020958694
-0.1,-0.1,-0.0383239389211,-0.0404082043827,-0.0508145293091,-0.0511037633485,-0.0417570404296
-0.0539541745381,-0.0560443095629,-0.0556404512259,-0.0536970505299,-0.0542288688657,-0.1,-0.0654216959559
-0.0564989073821,-0.0569506662732,-0.0565102087763,-0.0576727273512,-0.0569298976779,-0.1,-0.068158035603
-0.0535001255151,-0.0549401727618,-0.0537802529395,-0.0513996100769,-0.0601343254887,-0.0516166454111,-0.062043140501
-0.1,-0.1,-0.0596791030826,-0.0603842248835,-0.0598845657068,-0.0599310301995,-0.0672188360225
-0.0491082267469,-0.0631796944128,-0.049591927668,-0.0498496524509,-0.0506957407729,-0.1,-0.0661079880028
-0.1,-0.1,-0.0567910474078,-0.0559311769835,-0.0665906000479,-0.1,-0.0640523978234
-0.0524604350993,-0.0477516144171,-0.0521673047826,-0.0604875646937,-0.0475365892682,-0.1,-0.0525265918725
-0.1,-0.1,-0.0387731605582,-0.0386763038329,-0.0390240044702,-0.1,-0.0510219093768
-0.1,-0.1,0.855434267027,-0.00301245460711,-0.00269310506344,-0.00554085516775,-0.0117931514979
0.00374875533377,-0.1,0.457949237543,-0.00160558528948,0.00287061491533,0.00197196772928,-0.0237136874886
0.587946349265,1.00677541134,0.269463738198,0.0730748843072,0.00501783303506,0.00300858655633,-0.0247743844527
-0.1,-0.1,0.624007449442,0.599868633948,0.717278516485,0.476530955097,0.00641548561991
-0.1,-0.1,0.861768586582,0.330320670117,0.560659670649,-0.1,-0.017636816844
0.89778660297,1.0087207451,0.865345991621,0.560634023554,0.750179986455,-0.1,-0.000929892979673
0.00332320346808,0.0030442163758,0.00662178961056,0.000464710995932,0.00305981219475,0.0045972033701,0.00757808076494
0.00371985968449,0.00376674217086,0.0094390784818,0.00983644112425,0.00442481337158,0.00576666438298,0.0013536585935
