-0.0566135808119,-0.078404937018,-0.0786903815875,-0.0794170358678,-0.083809187254,-0.1,-0.0775430343132
-0.0655870453509,-0.079346873025,-0.075614910683,-0.0786030588623,-0.0470713774049,-0.1,-0.0784378989285
-0.0877009699243,-0.0833906345042,-0.0764194711611,-0.0851854083276,-0.0846810052141,-0.1,-0.0728792315008
-0.1,-0.1,-0.0746964421525,-0.0864281633929,-0.060049330002,-0.1,-0.0795816414435
-0.0872256302966,-0.0868365655965,-0.0824392179988,-0.0871999954251,-0.0863728802368,-0.1,-0.0873100856778
-0.0853775898811,-0.0849532257311,-0.0851033779295,-0.0823588581667,-0.0849986242196,-0.0853411511845,-0.0859050750912
-0.1,-0.1,-0.0676057678446,-0.0644958144777,-0.0731158381206,-0.0453986607419,-0.0729408251149
-0.0633228604126,-0.0709745650352,-0.0744958307448,-0.0674041912337,-0.067406900469,-0.1,-0.0753372994437
-0.059660623751,-0.0628675124958,-0.0597139683925,-0.05914655168,-0.0619466980447,-0.1,-0.0696478132899
-0.0657224284007,-0.065412154537,-0.067350370117,-0.0669495183747,-0.0653567384215,-0.0657535085306,-0.0813869239354
-0.1,-0.1,-0.0604478776061,-0.0566403048385,-0.0547565140525,-0.0322906983387,-0.0711901473823
-0.0748732383421,-0.0658100603062,-0.0678140689317,-0.0671252180598,-0.067355596647,-0.1,-0.0695838259334
-0.1,-0.1,-0.0585419909123,-0.052926049434,-0.0573373952113,-0.1,-0.0605776084706
-0.0799811474215,-0.075467137588,-0.0874866602411,-0.083288062246,-0.0804719772485,-0.1,-0.0830903895111
-0.1,-0.1,-0.0784093841403,-0.0788835152003,-0.0800891643456,-0.1,-0.0862855761102
-0.0505377179359,-0.0301470125587,-0.0544568631724,0.0127227977348,-0.0217395461652,-0.1,-0.0679573399491
-0.0406379200079,-0.010381831777,-0.0574466196465,-0.0616405395483,-0.0465088220944,-0.1,-0.0651435625931
0.0980963389987,0.0115623220498,-0.0140263576981,0.00893743023419,-0.0160361731802,-0.1,-0.0815268898242
-0.1,-0.1,-0.0434916075642,-0.0658338302717,-0.0548197763256,-0.1,-0.0745556987669
0.0438532240477,-0.00637963848305,0.00725220563005,0.0258607193731,0.137194495792,-0.1,-0.0671757709752
-0.0356023782973,-0.0248864268042,-0.0188510276312,-0.040579885157,-0.0201618217938,-0.0187188386828,-0.0832244535812
-0.1,-0.1,-0.0167814373695,-0.0601829662397,-0.0660240439012,-0.0581070728431,-0.0676522754153
0.283976070849,0.19849697074,0.253554713229,0.164167863252,0.174404418286,-0.1,-0.0764726919861
0.275679204707,0.221275428232,0.232728769166,0.259988319099,0.228429730224,-0.1,-0.0733392519248
0.0961441004128,0.144844801202,0.28251406047,0.128102857517,0.116959784928,0.0942223611709,-0.0710733252182
-0.1,-0.1,0.105568246766,0.393726984634,0.2884691551,0.704369392909,-0.0771290753746
0.0563336315985,0.211271064916,0.258237254102,0.164742426844,0.115032448219,-0.1,-0.0653080559756
-0.1,-0.1,0.0469605350243,0.597214767503,0.113600230641,-0.1,-0.0688921380157
0.0859435609475,0.222702316664,0.0471943928396,0.0628724236331,0.0614990707659,-0.1,-0.0668584648574
-0.1,-0.1,0.047325004908,0.0244305360756,0.126528871623,-0.1,-0.0656522867625
0.00757385351219,0.00874372893199,0.00756000995978,0.00935885037819,0.00138773237164,8.54323344281e-05,0.00314866001859
0.00104219322668,0.00283699075497,0.00525461924435,0.000356656156105,0.00541933164948,0.00105737056026,0.00967966372907
0.00541004491167,0.00301402680622,0.000205414762014,0.00310801960286,0.00555854648181,-0.1,0.00733403822083
0.00426525718125,0.00731238513611,0.0023756529065,0.00378994703595,0.00542936752671,0.00795994306864,0.00127137239211
0.0015025844196,0.00396215969542,0.00523233675977,0.0062696055337,0.00594720868446,0.000473584095314,0.00987128229187
0.00578316151644,0.00899273156576,0.00404561874395,0.00974770006383,0.000708821520071,0.00407078014082,0.00259296704891
0.00948359737111,0.00255423893426,0.00733788707268,0.00522855422487,0.00699118593317,0.00363575408629,0.00457063077832
-0.00536104465103,-0.0181430683195,-0.016120869684,-0.00547231967299,-0.00153597085255,-0.1,-0.0607078973811
-0.00903317118605,-0.0110698195295,-0.00892904506403,-0.010313964243,-0.00612562310914,-0.1,-0.0204799405127
-0.00176759878254,-0.00100734990116,-0.0291161185598,-0.00203507634949,-0.0022057853217,-0.00316217601078,-0.022104625832
-0.1,-0.1,-0.0150851784656,-0.0242552778369,-0.0382553374759,-0.0158214943939,-0.0224889355832
0.000793528359184,-0.000311351607776,-0.000954226023017,-0.00028180543902,-0.000952292209616,0.00244519576533,-0.0210315616495
-0.1,-0.1,-0.00830582490042,-0.00520443857712,-0.00634899463405,-0.1,-0.0417485149064
0.00220463207474,0.00195667413247,0.00896421249272,0.00450011065417,0.00431874546511,0.00263655779903,0.00706130387889
0.00622557498505,0.00181498211806,0.00561059763106,0.00854373400895,0.00679596254651,0.00479588568351,0.00267680300731
-0.1,-0.1,0.879991012966,0.00298826486041,0.136403071133,0.29895017172,-0.045369800454
0.00689712186266,0.00242108019815,0.454322678837,0.00901345054284,0.00432975417921,0.00863057562469,0.00975215336508
0.268513364793,1.00819121489,0.58656709075,0.0715256662927,0.0946828878227,-0.1,-0.0345097640548
-0.1,-0.1,0.860911844417,0.702522750417,0.50760956622,0.662240482145,-0.0810050639779
-0.1,-0.1,0.875613789808,0.405564568209,0.250015386723,-0.1,-0.0566452604909
0.760934397569,1.00826332056,0.88339594685,0.474126159176,0.661533395266,-0.1,-0.0764836668639
0.00947909434908,0.00343507907441,0.00725064771983,0.000702508411788,0.00701134194341,0.00895947111317,0.00494151481829
0.0091203604625,0.0096576758318,0.00185966799038,0.00467070193862,0.00404622446952,0.0040940964431,0.000243076660454
