-0.0991942452959,-0.0996252433986,-0.0996327652824,-0.0995907683283,-0.0996100261837,-0.1,-0.0996040861915
-0.0995404025855,-0.099658466727,-0.0995075119408,-0.0993890236872,-0.0974609917621,-0.1,-0.0995982077741
-0.0993850275588,-0.0994111262785,-0.0994796322988,-0.0993831721822,-0.0995277233926,-0.1,-0.0995716978107
-0.1,-0.1,-0.099303083183,-0.0991873818814,-0.0975428979733,-0.1,-0.0994571091594
-0.0988966931604,-0.0992320215912,-0.0995676897858,-0.0989267019804,-0.0982385769264,-0.1,-0.0995525843581
-0.099581393649,-0.0995666283788,-0.099678891069,-0.0996408296874,-0.0995796702693,-0.0995470545695,-0.0995540798209
-0.1,-0.1,-0.0987732848195,-0.0994231066694,-0.0992996189734,-0.0960765737509,-0.0996146657826
-0.0821270546715,-0.0902844098873,-0.0870846573769,-0.0910006569654,-0.0931104246496,-0.1,-0.0989743579195
-0.0612900172341,-0.0775424191728,-0.0604206566389,-0.0612591838123,-0.0621355962404,-0.1,-0.0989848544878
-0.0930169536164,-0.0906350720289,-0.0860918714073,-0.0898117106603,-0.0922534091935,-0.0909560062518,-0.0991249307292
-0.1,-0.1,-0.0792683752979,-0.0419732232741,-0.0437802446449,-0.0417018526934,-0.0472754609681
-0.0971326724769,-0.0945640673321,-0.0891218102593,-0.0912906111149,-0.0915483892697,-0.1,-0.0993938374785
-0.1,-0.1,-0.0441025271652,-0.0220990432807,-0.0518794983313,-0.1,-0.080963331905
-0.0983853028,-0.09436758495,-0.098228963659,-0.0984742075465,-0.0980337702063,-0.1,-0.0993876780656
-0.1,-0.1,-0.0990475255168,-0.098301950957,-0.0974146969961,-0.1,-0.0991433875077
-0.0821491277835,-0.0694928132649,-0.0651141638177,-0.0544994441094,-0.0425992616423,-0.1,-0.0984929695654
-0.0843010749566,-0.0737938668865,-0.082055787145,-0.0924963774988,-0.0926732406904,-0.1,-0.0992271251655
-0.0353304605402,-0.0245931003547,-0.0552689252497,-0.0381162383987,-0.0270099783454,-0.1,-0.0739376126934
-0.1,-0.1,-0.0824667428174,-0.093700510264,-0.0920570030262,-0.1,-0.0983659043652
-0.0268258749482,-0.0508004585245,-0.0300721648657,-0.00760790018487,-0.0102473436071,-0.1,-0.0238226916044
-0.0419079129873,-0.0440745456926,-0.0556429285782,-0.037851457303,-0.0434304302383,-0.048243947933,-0.0904725421036
-0.1,-0.1,-0.0862240345171,-0.0949710261371,-0.0955201690337,-0.0909703421208,-0.0992874131418
0.00450480006693,0.00995801151483,0.00727481903542,0.00939950403752,0.00752448504971,0.0015270635413,0.00779873668044
0.000194945304373,0.00575868136868,0.0017303676323,0.00224077608192,0.000817240748039,0.000340507058162,0.00388895924952
0.00227685083086,0.00310738358258,0.000165741527311,0.00656298825086,0.00957634307007,0.0050707948985,0.00146937492653
0.00426546751521,0.00910638098672,0.00465872246844,0.00864330194905,0.00752013759549,0.00456811022918,0.00257914860127
0.000122434618897,0.00265332663402,0.00860395601979,0.00666617252893,0.0083018892063,0.0010408023853,0.00229830141408
0.00527394623689,0.0044549309004,0.00407333745793,0.00192640026995,0.0032466143445,0.00510991591609,0.00256991296856
0.00358886623332,0.0017142449233,0.00246793979974,0.00694839922193,0.00143765256186,0.00835983718065,-0.0462811116488
-0.1,0.00786919366616,0.00832096523047,0.0029371193931,0.00411067056672,-0.1,0.00496994337311
0.00656247317448,0.00431496213515,0.00306346564776,0.000643916214717,0.00670307282171,0.00349285302158,0.000118292752683
0.00423553719419,0.00208829784865,0.00568270672826,0.00624835581884,0.00244888058714,0.00652551679302,0.00248305411831
0.00684009569153,0.00578816596863,0.00393238658295,0.00310042921527,0.00893855724499,0.00465522867234,0.00472339163474
0.00459778310866,0.00558704553156,0.0080802026035,0.00534142842797,0.00747290762843,0.00183813176491,0.0098559666108
0.00281042596518,0.00813174371865,0.00820920037772,0.00825867199252,0.000517299793692,0.00144064732213,0.00435818207051
0.00599780798349,0.00138539938871,0.00131664390053,0.00385612952169,0.00559786615448,0.00788750854267,0.00184900939332
0.00962896611547,0.00265914660669,0.00941919570329,0.00742044146758,0.00645621985921,0.00911114573365,0.00552224922331
5.13956840515e-06,0.00400372996462,0.00951201386074,0.00347429507412,0.0074199852378,0.00567607910753,0.000706641648724
0.00715328569989,0.00857067492488,0.0084188461415,8.77974050073e-05,0.00341065389822,0.000933850989241,0.000162009658185
0.00211900669168,0.00166480368345,0.00843751551463,0.00539991612857,0.000669205355166,0.00822187503064,0.00514030614495
-0.1,-0.1,0.00941035491607,-0.0107710781753,0.00890316977253,-0.0285736933349,-0.0503449280267
0.00513428187585,0.00346680135663,0.00341039403099,0.00227855237743,0.00360517237361,0.00753259967011,0.00740396958774
0.00656252521903,0.00397121220139,0.000925344029848,0.00961838514216,0.00583893343417,0.00669149893868,0.00154051018031
0.00765549520447,0.00542764316602,0.00880706227391,0.000638495480984,0.0040706749897,0.00756702988974,0.00951324331456
0.00508407118675,0.00253055926241,0.00228113721175,0.000899837568927,0.00363342315765,0.00664692544268,0.00686067909464
0.00384470828507,0.00140723449972,0.00646078294577,0.00130462189359,0.00964415223464,0.0023574679411,0.00171486956639
0.000692219724434,0.00275558076077,0.00924054274087,0.00773990672336,0.00410354347738,0.000865807218769,0.00598959095824
0.00737967092536,0.00506610553796,0.00862094540364,0.00119136413544,0.0031816130587,0.00849296431586,0.00238483578296
0.00219611265147,0.00420213305495,0.00731337267476,0.00395492354178,0.0020894287693,0.00911921273863,0.000115672023179
0.00877075033761,0.00117741729426,0.00353727258989,0.001370615391,0.00690112550933,0.00230619414266,0.00355896717021
0.000284808338793,0.00411632993997,0.00676220437253,0.00710516179732,0.00132728868763,0.00490851809854,0.00811513549121
0.0030794494208,0.00673468240441,0.00757729553272,0.000394764876433,0.00531374375023,0.000402840334738,0.000867358592574
0.000116830153422,0.00845883164047,0.00129166793662,0.00673940643735,0.00236309814369,0.00739227024787,0.00892482623199
