0.0210622886913,-0.0237121725373,-0.036229228007,-0.0315237885778,-0.0347473931343,-0.1,-0.0242273499075
-0.0215253261171,-0.016719602265,-0.0279802667863,-0.0348591497227,0.0247838863179,-0.1,-0.0231756730102
-0.064176330919,-0.0499719851827,-0.0707568915967,-0.0467326496022,-0.05158953459,-0.1,-0.00303981790969
-0.1,-0.1,-0.044023698936,-0.0384710983268,0.0227760866208,-0.1,-0.0432074618667
-0.0779111065368,-0.0699493210071,-0.0506216585371,-0.0709369613693,-0.0711244765834,-0.1,-0.0707196830255
-0.0492867709966,-0.0757545309727,-0.030524616279,-0.0342124766888,-0.0677505311587,-0.0756555547847,-0.0380766274743
-0.1,-0.1,-0.0404298798906,-0.0196224646516,0.0154389444491,0.0758446695004,-0.0110270954217
-0.0472364302342,-0.0600672938418,-0.0586353297902,-0.0595227901256,-0.0591349811481,-0.1,-0.0632823854942
-0.0445498252785,-0.0477494096689,-0.0448655764153,-0.0349603963862,-0.0375274678412,-0.1,-0.0532703392493
-0.0593771235529,-0.058085138859,-0.0599308201456,-0.058777742901,-0.0592098812212,-0.0593769722484,-0.0650652269194
-0.1,-0.1,-0.0318029093589,-0.0314115220705,-0.0319658579174,-0.0338049457164,-0.0498285426569
-0.0613306141957,-0.0725087635679,-0.0713803649483,-0.0609257328663,-0.0605061301901,-0.1,-0.0642190659681
-0.1,-0.1,-0.0352583270088,-0.0348144996381,-0.0315870016784,-0.1,-0.0619745873416
-0.0696214155927,-0.0741794554547,-0.0723726256658,-0.0670840847793,-0.0696035216246,-0.1,-0.0662733892439
-0.1,-0.1,-0.0696292647222,-0.0685725289216,-0.0674189140884,-0.1,-0.0345542424208
0.0631295168826,0.0693215185654,0.0753047853353,0.143364738803,0.0889642282899,-0.1,-0.0195427521233
0.0350245570544,0.110165422651,0.0839949483153,-0.00777274391232,0.0368520819844,-0.1,-0.0112144232024
0.188233565752,0.127939631013,0.080972189176,0.01285638315,0.11793699748,-0.1,-0.00864917221076
-0.1,-0.1,0.0615298238344,-0.032425526789,0.0326931841634,-0.1,-0.0370019544598
0.204751210655,0.127038253521,0.174162027606,0.169038188486,0.243797581297,-0.1,-0.00897731390043
0.0663767624392,0.0449993496314,0.0497274194694,0.087974893914,0.0974436935387,0.0591405306646,-0.012682747556
-0.1,-0.1,0.0885110280147,-0.00269082024449,-0.00939702528945,0.00559730547062,-0.00749534380894
0.386256023147,0.30447242298,0.226172704589,0.181001708619,0.285422252083,-0.1,-0.00966359202535
0.354799599401,0.233745065418,0.336518548178,0.517241766865,0.320108729054,-0.1,-0.00829544086951
0.220464622489,0.143313834353,0.343729107351,0.204261357858,0.208944283088,0.115193328773,-0.0203301411072
-0.1,-0.1,0.405564492526,0.431367152837,0.402135801447,0.645449351892,-0.0192035418165
0.247341267706,0.254413906914,0.354469507523,0.24479874361,0.23915378354,-0.1,-0.0418372924486
-0.1,-0.1,0.195817118214,0.453137341572,0.366359078614,-0.1,-0.00887962457984
0.193115489624,0.305478877703,0.141936531554,0.177511162183,0.1983656041,-0.1,-0.0191547985409
-0.1,-0.1,0.0698552416509,0.102316341034,0.297847877929,-0.1,-0.0141291534678
0.00791007474292,0.00664653895302,0.00997680994409,0.00488116946926,0.00926609085735,0.00620362982621,0.00294666835106
0.00555356870434,0.00230048801907,0.00795423889469,0.00404655380346,0.00923328680097,0.00229751058352,0.00828547235566
0.00100728761669,0.00340212823572,0.00244923981649,0.0096734907477,0.00214812384669,0.00741682727655,0.00840288264984
0.00988310561334,0.000160544203784,0.00240229673968,0.00726337877504,0.00123315203549,0.00612437833149,0.00664466372946
0.00356740580224,0.00347568455282,0.00313974668546,0.000798717492413,0.000466028388201,-0.1,0.00310217670398
0.00524137014106,0.00369693029027,0.00113673716411,1.67270916573e-05,0.00589432085283,0.00563550626981,0.00172923759728
0.00634693152144,0.000199171058635,0.00991812934762,0.00443591240801,0.00826127071822,0.00511061570661,0.000798449785172
-0.00318828391228,-0.029453920594,-0.00602025317656,-0.00818387640209,-0.00605843693044,-0.1,-0.0185568729204
-0.012838582468,-0.0120309969222,-0.0109434873521,-0.0241488924233,-0.0309582514798,-0.1,-0.0187938578514
-0.0115066338608,-0.00583532056253,-0.00484508398335,-0.0044870836855,-0.00694008647767,-0.00767923655826,-0.0168992636995
-0.1,-0.1,-0.0162985206897,-0.0378330375854,-0.017949087752,-0.0169813438338,-0.046823595143
-0.00288979363605,-0.00633048201582,-0.00344012078752,-0.00377436117932,-0.00121027001226,-0.1,-0.0206049925619
-0.1,-0.1,-0.0311167024691,-0.0389829628223,-0.0263095990861,-0.1,-0.0398471007868
0.000231860084026,0.00162377034414,0.00496976105792,0.0010850786571,0.00459090558831,-0.1,-0.0172397096695
0.00480122693678,0.00684111747888,0.00476921203484,0.00751624267895,0.0074011815131,0.00810110607464,-0.0166514353609
-0.1,-0.1,0.896439254361,-0.0321150957584,0.114093812733,-0.0334724530902,-0.010407991171
-0.1,-0.1,-0.00208743868568,0.00367902658878,0.00275270056104,-0.1,0.00121495115137
0.000651401316326,1.00752427885,-0.000862090006031,0.00113736886308,0.00171151057613,-0.1,-0.00603203166619
-0.1,-0.1,0.8356663187,0.581787711883,0.612390942289,0.647923328028,-0.0203366650456
-0.1,-0.1,0.836653741886,0.185897535853,0.531755898965,-0.1,-0.00316089083336
0.896986029851,1.00778883213,0.74179383286,0.643190751492,0.555904810667,-0.1,-0.00874767852406
0.00424876390477,0.00890801222103,0.00522786237507,0.00277267278364,0.00537995715866,0.00501751482811,0.00672310433701
0.00760008418908,0.00800164599917,0.00638174711689,0.00730716561504,0.00440933361464,0.00970812432597,0.00490591272925
