-0.0984215852492,-0.0993118419139,-0.0990915246544,-0.0994593691215,-0.099428317566,-0.1,-0.0988608380809
-0.098829414458,-0.099054540955,-0.0990021168122,-0.0990115638183,-0.098742130508,-0.1,-0.0990011598093
-0.0993014501734,-0.0994003000083,-0.0994624916261,-0.0994216042572,-0.0994230763447,-0.1,-0.0988681552407
-0.1,-0.1,-0.0990869706174,-0.0987100968511,-0.0980401368268,-0.1,-0.0991614679467
-0.0992776783342,-0.0992816792256,-0.0992162393086,-0.099333007133,-0.0989262916718,-0.1,-0.0992289141377
-0.0995228237683,-0.0994911765107,-0.0994482693605,-0.0992274951407,-0.0994943762801,-0.0994412536076,-0.0993975157838
-0.1,-0.1,-0.0983615470185,-0.0985019826999,-0.0987388965823,-0.0947862224068,-0.0990774958716
-0.0923392052553,-0.0984864936845,-0.0983060778816,-0.0985420984313,-0.0990012792108,-0.1,-0.0996932090388
-0.0954591333394,-0.0972280179512,-0.0980800423685,-0.0876914165928,-0.097519528364,-0.1,-0.0992427537886
-0.0986235531218,-0.0988145663329,-0.0974414440167,-0.0987035651544,-0.0991770741632,-0.098764302674,-0.0993686076237
-0.1,-0.1,-0.0966497655484,-0.0956904434399,-0.0954196586238,-0.0838985702259,-0.0987434526798
-0.0981195014564,-0.096968368562,-0.0953319068167,-0.0987941945646,-0.0980617642414,-0.1,-0.0992541897087
-0.1,-0.1,-0.0953840531345,-0.0946426218235,-0.0953657282934,-0.1,-0.0955284238778
-0.0993351500484,-0.097339979941,-0.0991424683729,-0.0991786503454,-0.0991922815751,-0.1,-0.099167650769
-0.1,-0.1,-0.0993176274882,-0.0994462441101,-0.0981603048967,-0.1,-0.0993142298259
-0.0952575384483,-0.0954405584129,-0.0936335735612,-0.0887721917574,-0.0953214149612,-0.1,-0.0989595588728
-0.0954530191604,-0.0912434836033,-0.0949843270272,-0.0974423981587,-0.0979586078071,-0.1,-0.099063785317
-0.0829190079156,-0.0891970689337,-0.092334986778,-0.0921322108423,-0.093167100493,-0.1,-0.0985963805934
-0.1,-0.1,-0.0942018179629,-0.097585900514,-0.0972585493458,-0.1,-0.0993034256592
