0.0459252849657,-0.0293805874017,-0.0323843582812,-0.0574174884322,-0.0435381035211,-0.1,-0.0403424111323
-0.00119349306282,-0.0266063917985,-0.0078094307479,-0.0331487945733,0.0536374321182,-0.1,-0.0275687448103
-0.0518859568857,-0.0544661689172,-0.0137649763018,-0.0840733332594,-0.0723291254144,-0.1,-0.0649682972421
-0.1,-0.1,-0.00707675524855,-0.0355657332831,-0.0415359221095,-0.1,-0.0220499610441
-0.0807206880996,-0.0741719950822,-0.0816017346063,-0.0812514218794,-0.0570050916675,-0.1,-0.035451260778
-0.0749765595049,-0.0640621606859,-0.0589331621743,-0.0601512280225,-0.0660899660957,-0.04995578562,-0.0276645168149
-0.1,-0.1,-0.0320587494422,-0.0198628889937,-0.00050207432895,0.0573605902912,-0.0313552326997
-0.06651624291,-0.0718202724932,-0.072092195812,-0.0719863579491,-0.070812172463,-0.1,-0.0787247465639
-0.0750373059538,-0.066295019095,-0.0647256145305,-0.0659946993948,-0.0596611946166,-0.1,-0.0713921553316
-0.0710881191688,-0.0711240128614,-0.0703867008606,-0.0715354799459,-0.0721539748335,-0.0717938645317,-0.0725823965266
-0.1,-0.1,-0.0503913997067,-0.0626433129997,-0.0486515262363,-0.0604161322222,-0.0536470621515
-0.0712599446874,-0.060281434833,-0.0744431470114,-0.0722561546758,-0.0660333701865,-0.1,-0.00494552651343
-0.1,-0.1,-0.0561882571641,-0.0621528679927,-0.0553796318077,-0.1,-0.0502259090666
-0.0801856568216,-0.0455194263191,-0.0804399478411,-0.071815412123,-0.07955681837,-0.1,-0.0815568210669
-0.1,-0.1,-0.0819665910078,-0.0681885405596,-0.0813746686397,-0.1,-0.0823145772198
0.0559119229273,0.0542952985635,0.0885381752314,0.17993893726,0.058135738038,-0.1,0.00920720787369
0.0787692173908,0.158008041215,0.0716677171399,0.0021671183649,0.0467996980765,-0.1,0.00192797052879
0.214054926385,0.171678896843,0.0739372317786,0.123052153582,0.0785822179331,-0.1,-0.0106515722267
-0.1,-0.1,-0.01174036727,-0.014595040033,0.0259884004764,-0.1,-0.0180076154215
0.124956415097,0.0429111408586,0.109401068932,0.168473557499,0.272809751873,-0.1,-0.00616146659454
-0.00781319403105,-0.000854270234684,0.110887875793,0.00112867887528,-0.0103835858964,-0.0105991849464,-0.0443660061337
-0.1,-0.1,0.131833626992,-0.00267556623253,0.0451832461356,0.0280386018101,-0.0067106094107
0.501257390655,0.221546719907,0.219319990291,0.256490500979,0.261373236088,-0.1,0.00514438564928
0.413868692454,0.276537863134,0.324564648432,0.617342244149,0.220244594765,-0.1,0.00386665341593
0.305634422033,0.223927967212,0.450523354898,0.185224517891,0.165143243478,0.185320723754,-0.00527458869227
-0.1,-0.1,0.466479298763,0.513845654442,0.446369021036,0.500114296943,-0.000494899141992
0.175164653408,0.215637364594,0.400089081942,0.292104228397,0.266822921233,-0.1,0.00725993341433
-0.1,-0.1,0.293413496807,0.587133392764,0.330770682287,-0.1,-0.00496351403227
0.243827168365,0.333437823743,0.0386172647636,0.193665376126,0.238005125545,-0.1,-0.00210811403364
-0.1,-0.1,0.102092483516,0.187580587986,0.100131080528,-0.1,-0.02009469643
-0.00743958446926,-0.00760009273962,-0.00872541342126,-0.00899205319722,-0.00716496937999,-0.1,-0.0176621002973
-0.00418597715515,-0.00319007907091,-0.00240438238039,-0.00135123615571,-0.00125819112472,-0.1,-0.0231996727542
-0.011451553578,-0.00864101422879,-0.010652207503,-0.00950959762686,-0.00979002522204,-0.1,-0.0181358852556
-0.1,0.00365709026484,0.000664691751042,0.00313681622488,0.00161813586929,0.00216525341315,-0.0200554259777
-0.0199467364749,-0.014008676557,-0.0149530732455,-0.0152253329002,-0.0157177909619,-0.1,-0.0400048119593
-0.0114396170083,-0.0122342371066,-0.00999479569781,-0.00810276038053,-0.00831471340005,-0.00847532189744,-0.0190490177517
0.00511813244072,-0.1,0.00291669464068,0.00438270891284,0.000318986984715,0.00422486330449,0.00222470302893
-0.039864698411,-0.0305112621037,-0.0294384748263,-0.0302674603921,-0.0280369056285,-0.1,-0.0495042449247
-0.0349257324964,-0.0330794829054,-0.0336853571625,-0.0333495635269,-0.0382560361753,-0.1,-0.0575182389144
-0.0219680475778,-0.0236710700254,-0.0235048600674,-0.021262181843,-0.0230665500107,-0.0219506975605,-0.05222009416
-0.1,-0.1,-0.0385955284538,-0.0393036821975,-0.0472099848709,-0.0409806257968,-0.0504690933088
-0.0233427464096,-0.0248243170673,-0.0259682745247,-0.0229740030636,-0.0265763133444,-0.1,-0.0353448536521
-0.1,-0.1,-0.0197207414748,-0.0228774966099,-0.041941095286,-0.1,-0.0282793288991
-0.0186679241667,-0.021325704226,-0.0184241242803,-0.0192221932165,-0.0184171749655,-0.1,-0.0331079884399
-0.1,-0.1,-0.0153509400485,-0.0155081444014,-0.0174475311671,-0.1,-0.035133242037
-0.1,-0.1,0.824754830876,-0.00572747565292,-0.00159987137756,0.238980454958,-0.0160800023909
-0.1,-0.1,0.00175732118113,-0.00226333664561,0.000595229282363,0.000903600332627,0.000257211226668
0.00121478734829,1.00706025243,0.457769512683,0.00304350400812,0.353749747387,-0.1,0.00265441038178
-0.1,-0.1,0.895533313296,0.611394882324,0.469199780524,0.418728394255,-0.011356750466
-0.1,-0.1,0.269744599021,0.622189694921,0.00150079588384,-0.1,-0.0208895111135
0.830286500316,1.00692565261,0.896040762221,0.702479527,0.575236164672,-0.1,0.0114358335128
0.00246033554544,0.00766984468872,0.00576952088581,0.0028938548694,0.00784499829609,0.000791371713301,0.00535770494549
0.00745833467785,0.00699196397942,0.00427677580086,0.00776091937333,0.00737705694677,0.00534591141272,0.00376113344588
