-0.00765373673501,-0.0423984709295,-0.0434690274157,-0.0475975156697,-0.0421170348743,-0.1,-0.043847253145
-0.0227699379741,-0.0219008722293,-0.0215522527025,-0.0141929329925,-0.026840809917,-0.1,-0.0190573740049
-0.0899568808547,-0.080196230258,-0.0675613765943,-0.0716623264277,-0.0430661035625,-0.1,-0.059580341745
-0.1,-0.1,-0.0308769014499,-0.0292481428471,-0.00787577258685,-0.1,-0.0153027993121
-0.0899080479253,-0.0898588344551,-0.0907402922128,-0.0897292591174,-0.0899678158939,-0.1,-0.0896860273636
-0.0518938728462,-0.0525540182223,-0.0444256459121,-0.0670130318109,-0.0903270899044,-0.0579081703745,-0.0765323567661
-0.1,-0.1,-0.00863916010529,-0.0375540548321,-0.0402712441175,-0.00772533229552,-0.00769491503113
-0.0810888829906,-0.0815535445819,-0.0831297736522,-0.0832540580322,-0.0819104893647,-0.1,-0.0838164017256
-0.0806185122681,-0.0797246795352,-0.083833490261,-0.0796504634308,-0.0835264244727,-0.1,-0.081032767383
-0.0826184983464,-0.0828756582935,-0.0823571626392,-0.0828270778405,-0.0825890419906,-0.0830859810775,-0.0861653793144
-0.1,-0.1,-0.0785027057419,-0.0781373576238,-0.0778347345984,-0.0769572986874,-0.0843548597461
-0.0843792533615,-0.0842773870192,-0.0863922407056,-0.0837640639893,-0.0842196813438,-0.1,-0.085828459234
-0.1,-0.1,-0.0786873674747,-0.0797078812818,-0.0801917389548,-0.1,-0.0802628234438
-0.0858334106736,-0.0852216804461,-0.0853823714695,-0.085753806623,-0.0852750476715,-0.1,-0.0864850477667
-0.1,-0.1,-0.0870253426506,-0.0860102461956,-0.0860993377038,-0.1,-0.0869600353815
0.0144120770514,0.0107927940359,0.00990493057652,0.0138967095047,0.0646267711087,-0.1,-0.00270620938578
0.00569363920664,0.0231589207981,0.00852715615296,0.00675700928227,0.00826538126305,-0.1,-0.00165486056324
0.176200752916,0.053056139321,0.0483042016639,0.056088905111,0.057492422329,-0.1,0.00937085778788
-0.1,-0.1,0.00427942227347,-0.017472635837,-0.0244511282868,-0.1,-0.0456652297357
0.0784384506463,0.0926133067917,0.0561258387952,0.0623803122653,0.291686794723,-0.1,0.000146801365983
0.014894230063,0.0136272750169,0.0212116264808,0.126566696096,0.0125802040222,0.0149374867636,-0.00936792605226
-0.1,-0.1,0.00276525492262,-0.0242740242197,0.00140108981607,0.00127597965666,-0.0176955905889
0.462753041021,0.240959811227,0.26718426482,0.200939714215,0.238515344596,-0.1,0.00815676155994
0.309924225861,0.291941246432,0.257695501834,0.493449798237,0.338072320014,-0.1,-0.00824231520531
0.13777141569,0.135064598244,0.381363400385,0.132984899405,0.143239913272,0.139884675177,-0.00447018623142
