-0.051328109954,-0.0670885662431,-0.0600558105717,-0.0834328304216,-0.0721466898708,-0.1,-0.0585223649092
-0.0773505070541,-0.0754024685145,-0.070154495772,-0.0672673067394,-0.0396423232086,-0.1,-0.0667116229495
-0.0887850846139,-0.0892444698413,-0.0758187398296,-0.0864110958387,-0.0835549575423,-0.1,-0.064557900845
-0.1,-0.1,-0.0663605347637,-0.0643564602019,-0.0426250546851,-0.1,-0.0701081078317
-0.089579055344,-0.0908655448128,-0.0901207800388,-0.0927857113892,-0.0855905791843,-0.1,-0.0934477823615
-0.0816773654525,-0.0777878909211,-0.0809132530482,-0.0773301160452,-0.0847395395365,-0.0783049575974,-0.0592567565995
-0.1,-0.1,-0.0649477744549,-0.0653709673545,-0.0458679297082,-0.0449436659824,-0.0631390319962
-0.081815552164,-0.0869148385586,-0.0822639502974,-0.0820292829889,-0.0832076528331,-0.1,-0.0890399611499
-0.0738911586151,-0.0767637932776,-0.0742250656261,-0.0678743213865,-0.0808322337962,-0.1,-0.0873410461496
-0.0837921393934,-0.084444271469,-0.0831263415076,-0.0844210576659,-0.0840114622085,-0.0844694302491,-0.0849879092188
-0.1,-0.1,-0.0737892423056,-0.07332295671,-0.076470458261,-0.0604360973855,-0.0868313948743
-0.0851934713672,-0.0849626233403,-0.0853114275878,-0.0846926433042,-0.0850885957633,-0.1,-0.0884974870984
-0.1,-0.1,-0.0732543098905,-0.0665395483316,-0.0719206092601,-0.1,-0.0852395107522
-0.088922378762,-0.0853105175417,-0.088405562289,-0.089740671844,-0.088763255439,-0.1,-0.0922141634982
-0.1,-0.1,-0.0895313639997,-0.0887840910981,-0.0861474405317,-0.1,-0.0910990489618
-0.0188878158952,-0.0287280232159,-0.0231944424554,0.00679911880048,0.00807427954934,-0.1,-0.0769249680295
-0.0121494100913,0.00160398496361,-0.0145805616382,-0.0386885074152,-0.0513945793071,-0.1,-0.0634363588872
-0.00262514526888,0.00623917592956,0.00171574539651,0.00425078826744,0.00491843532785,-0.1,-0.0630530024765
-0.1,-0.1,-0.0175912288408,-0.0590281245437,-0.0555606670876,-0.1,-0.0750351211636
0.0315439203323,0.00773046591164,0.00151841416772,0.0142724352674,0.067676014896,-0.1,-0.0585172060956
0.000929513407564,-0.00568450624794,-0.0156912191587,-0.0263345896704,0.00522344199958,0.000579620007798,-0.0731226298485
-0.1,-0.1,-0.0127815062738,-0.0358429440127,-0.030169930384,-0.0478215763333,-0.0612417724264
0.229999405479,0.10084287966,0.111820072284,0.0956847170573,0.107352170661,-0.1,-0.0709422649952
0.15739682246,0.156087001672,0.129794360543,0.379424676461,0.212623172397,-0.1,-0.0639376952891
0.0706729382233,0.0991318037735,0.0964088877509,0.0453103511325,0.0968012583829,0.0929507691003,-0.0627142299317
-0.1,-0.1,0.150159518285,0.252203372059,0.272788381371,0.597668197269,-0.0532473032536
