-0.0882934475394,-0.0953383980959,-0.0920120818,-0.0940707149112,-0.0948650842269,-0.1,-0.0939365560587
-0.0913547425567,-0.0928843940305,-0.0901061194033,-0.0908914053861,-0.0864737694249,-0.1,-0.0925946550797
-0.0940701573704,-0.0938752436415,-0.0938688362326,-0.0937900007335,-0.0939290131682,-0.1,-0.0935487622491
-0.1,-0.1,-0.0926688135632,-0.0916549833703,-0.0874484305323,-0.1,-0.0934470123381
-0.0914861574918,-0.0944523961386,-0.0952199379271,-0.0915676736088,-0.0898780522394,-0.1,-0.09320273351
-0.0945231867651,-0.0948748149509,-0.0940474378102,-0.0958650301681,-0.0950880670165,-0.0943689830893,-0.0919893248305
-0.1,-0.1,-0.0917741977347,-0.0914388130011,-0.0866280785635,-0.0856812018199,-0.0915403652027
-0.0446353162264,-0.0527332750699,-0.065775726985,-0.0536719492711,-0.0511842397646,-0.1,-0.0843449921472
-0.0469831551359,-0.0396153934527,-0.0367590998363,-0.0326510966809,-0.0578864341231,-0.1,-0.0832163078782
-0.0571315164144,-0.054217656695,-0.0628944315745,-0.0575820910307,-0.052871585028,-0.0575272841402,-0.0781026543001
-0.1,-0.1,-0.0390715784575,-0.0293628393679,-0.0429875413954,-0.0213810286852,-0.0277334566758
-0.0863916921998,-0.0555090891758,-0.0650222289441,-0.0540223048106,-0.0667418778176,-0.1,-0.0893834963885
-0.1,-0.1,-0.0415246838498,-0.0229195795901,-0.05901569656,-0.1,-0.0817916792808
-0.0873193600074,-0.0708580824368,-0.0939433146643,-0.0936669516304,-0.0829457087344,-0.1,-0.0957862030934
-0.1,-0.1,-0.0885160583812,-0.092063513923,-0.0846291253598,-0.1,-0.0932224516335
-0.0666331087842,-0.0739431151833,-0.0671360060262,-0.0674105722638,-0.0604975626189,-0.1,-0.0908929895023
-0.0819567417827,-0.0707796109199,-0.0804387922709,-0.0892084421499,-0.0861514223189,-0.1,-0.0920040487932
-0.0332881000092,-0.0488250187612,-0.0644175046726,-0.0473050474618,-0.0609903213197,-0.1,-0.0939548034017
-0.1,-0.1,-0.0828287746396,-0.085178011955,-0.0843597843042,-0.1,-0.0951111858744
-0.0240273887692,-0.0800537321269,-0.0545299112416,-0.0668000835161,-0.0232937487479,-0.1,-0.0932032986405
-0.0752258734193,-0.0740011426022,-0.0798755899131,-0.0550050919466,-0.068803824159,-0.0698542196177,-0.0940663891984
-0.1,-0.1,-0.0823497538412,-0.085008811285,-0.0907353634119,-0.0883173056078,-0.0922841398599
0.258252708518,0.195177915725,0.189384506449,0.127571891634,0.0430874568466,-0.1,-0.095355708161
0.114077535226,0.107527806279,0.325682084017,0.348115013412,0.219871950233,-0.1,-0.0941461186208
0.0813311808841,-0.00493172068418,0.159438316946,0.0224305057956,0.00318844008208,0.0361129005927,-0.0935692155853
-0.1,-0.1,0.155754004517,0.402504308305,0.116955831786,0.434200509839,-0.0934051404758
0.0152554533169,0.0645497152314,0.213064763016,0.0966227247265,0.0396963306919,-0.1,-0.0933030747395
-0.1,-0.1,0.00293289676922,0.351428216847,0.141137574713,-0.1,-0.0760385510718
0.0106983210762,0.0925410372318,-0.0459162553887,-0.0358682372812,-0.0167046146324,-0.1,-0.0937982786684
-0.1,-0.1,-0.0722496927501,-0.0655094228225,-0.0308360264021,-0.1,-0.0921475358935
0.00913210880788,0.00719110634149,0.00681362862963,0.00680808270626,0.00193614031796,0.00338216871176,0.000565822841996
0.00212665401823,0.00126893394425,0.00505243881671,0.00933839946003,0.0062798100771,0.00387201691494,0.00478287712635
0.00317961783102,0.000531740466371,0.00826667397612,0.00171989255511,0.00783822707536,0.00214636893409,0.00810658015823
0.00295105256702,0.00558385212248,0.00432577292824,0.00267505358439,0.00909006005771,0.00226942042019,0.0014545200443
0.00196603458446,0.00144997527294,0.00593167600142,0.000192294027987,0.00694180632571,0.00903517775222,0.00481120646583
0.00575552807158,0.00112959495613,0.00135687541358,0.00485493578405,0.007779998408,0.00863849061687,0.000761270702601
0.00512801696119,0.000769468381642,0.008965456812,0.00168688655597,0.00563895570628,0.00769804814567,0.00889130750378
0.00085325838703,-0.000649460791811,0.00184806323274,-0.000449723830923,-0.000712039452223,-0.1,0.00411258680699
0.00358045143195,-0.00336558021392,0.000478369951054,-0.0012311887011,-0.0138515338133,-0.1,-0.0227852703439
0.00364096191598,0.00343800656661,0.00066173771549,0.00960987505164,0.000157342000709,0.00113264072431,0.00621774780603
-0.1,-0.1,0.000160390803804,-0.00912595388582,-0.0100210228771,-0.0111233323997,-0.0461179786801
-0.000130103858113,-0.00133584103029,0.000894297120958,0.000263308797022,0.00582922009502,-0.1,-0.0244902175382
0.00229467814707,-0.1,-0.00680228173693,0.00376000021548,0.00352807589668,-0.1,-0.0604054800457
0.00544610403677,0.00853914765889,0.000192486279281,0.00915411542117,0.00938872738611,0.00788428115377,-0.0216099138627
0.00280150864791,0.00743704471201,0.00197223095578,0.00664672755304,0.000819761648874,0.00559674676534,0.00772979357737
-0.1,-0.1,0.468151382263,0.00126837881568,0.00223233373825,-0.000418807346975,-0.0265993141071
0.00693785526021,0.00143884540412,0.276422264589,0.00253867934977,0.00190396618942,0.00309206666554,0.00840208784649
0.00182740327175,0.967171889169,0.404960787872,0.041193631034,0.00571069486614,0.00704834688623,0.00986129490804
-0.1,-0.1,0.632675194055,0.281128055249,0.557048696879,0.123891937448,-0.0931890998416
-0.1,-0.1,0.73810421401,0.40030455642,0.16644890185,-0.1,0.00709309495847
0.439962693093,1.00374272021,0.433367570527,0.391739398574,0.323403943789,-0.1,-0.0926045907443
0.00452204840018,0.00777412351178,0.000712839964578,0.00574533641464,0.00383646301883,0.00985352501998,0.00172594996869
0.00159306789653,0.00449483006154,0.00140573809465,0.00201727938221,0.00338330636369,0.00129548851786,0.00643307985838
