-0.0179582608037,-0.0451764543296,-0.0545471930594,-0.0460453755444,-0.0644681871468,-0.1,-0.0604042296095
-0.0418767558883,-0.0415418178501,-0.0422991001717,-0.0450527715979,0.0189841398394,-0.1,-0.0559311712849
-0.0862951776111,-0.0800670207408,-0.0462456243672,-0.078924747894,-0.0831600533021,-0.1,-0.0929562148691
-0.1,-0.1,-0.0415442151535,-0.0559716091546,-0.0541692846787,-0.1,-0.0518323672473
-0.0918726741904,-0.0549883456604,-0.0924213554639,-0.0921513932179,-0.0887308300689,-0.1,-0.0924369329222
-0.0945245865666,-0.0752084133193,-0.0657508778053,-0.0520638219733,-0.0945453376027,-0.0753043819979,-0.0945268600796
-0.1,-0.1,-0.0334765690405,-0.0419865736581,-0.0320977504466,0.0421428559661,-0.0364889078897
-0.079314376558,-0.086273173735,-0.0848354545338,-0.0861164439517,-0.086375692621,-0.1,-0.089833262171
-0.0847330798215,-0.0845547840705,-0.084881993086,-0.0769095720067,-0.0829011673242,-0.1,-0.0842938912208
-0.088303804992,-0.0885435442497,-0.0885489980559,-0.0886673843391,-0.0878126975103,-0.0881686185614,-0.0887898035709
-0.1,-0.1,-0.0819425290926,-0.0861732588865,-0.0818068520882,-0.0740649411173,-0.0869163298097
-0.0885870243835,-0.0881997513805,-0.0822425653861,-0.087662139455,-0.0880788671193,-0.1,-0.0907300525477
-0.1,-0.1,-0.0834480476078,-0.0840917870425,-0.0832320175118,-0.1,-0.0853065159462
-0.0906839103312,-0.0854113143161,-0.0920902340356,-0.0917704633552,-0.0920546483838,-0.1,-0.092228001663
-0.1,-0.1,-0.0927051203957,-0.0919904673149,-0.0922017712572,-0.1,-0.0924177251773
0.00784013361292,0.0413670692861,0.0325199417598,0.126479866545,0.0370238540629,-0.1,-0.0156643603814
-0.0155263157607,0.0843372883884,0.0175863855748,-0.0229080624136,-0.0190034022049,-0.1,-0.0229586153764
0.184489417409,0.0815879712126,0.0109465974713,0.0611455671727,0.0358839886239,-0.1,-0.0317606085729
-0.1,-0.1,-0.0480687243645,-0.0708062555147,0.0134411605394,-0.1,-0.0877555960944
0.113271266364,0.0685640644481,0.0627976594462,0.0825734623655,0.255322626275,-0.1,-0.02571976886
0.0190545643233,0.0294154862246,0.00648651997388,0.095120808464,0.0193342877971,0.00305321083823,-0.0248005385478
-0.1,-0.1,0.0620344589234,-0.0225108031721,-0.00512949148519,-0.0224638004111,-0.026504453975
0.574189881313,0.368695371174,0.306039220949,0.272177222649,0.285066721421,-0.1,-0.014021225151
0.302013213197,0.280366528661,0.400556684001,0.691117983784,0.24731622508,-0.1,-0.0180455495278
0.213446261765,0.228255466221,0.47732059531,0.265481745207,0.210492062932,0.205388174372,-0.0264583335383
-0.1,-0.1,0.330042456163,0.549670512776,0.308049340314,0.792053042544,0.00283697692615
0.208326608567,0.19325429598,0.193069654443,0.41576215913,0.229539282248,-0.1,-0.0145416134737
-0.1,-0.1,0.174462909918,0.428584321866,0.29796649077,-0.1,-0.00562370477163
0.123209155442,0.34807575028,0.0926467276338,0.0978915508249,0.133811873524,-0.1,-0.0117323607049
-0.1,-0.1,0.118714211434,0.0637301172444,0.153332740982,-0.1,-0.0168722708722
0.134759735129,-0.0391749854403,-0.0430337645994,-0.0465290667458,-0.0414012280827,-0.1,-0.0795137168239
-0.0383647382339,-0.0390402150019,-0.0369975710877,0.269225187972,-0.0381413641686,-0.1,-0.0674950771346
-0.0500158456531,-0.049845280759,0.0381053478959,-0.0496055878625,-0.0494995691296,-0.1,-0.0528029794286
-0.1,-0.1,-0.0340426778944,-0.0459841288023,0.415895546808,-0.1,-0.0441406065499
-0.0588239353011,-0.0178323409553,-0.0555997359478,-0.0553791917083,-0.0548739255152,-0.1,-0.0643442412493
-0.04726130781,-0.0479728749793,-0.0456801458562,-0.0478662824955,-0.0464224217162,-0.0471574594977,-0.0571482076634
-0.1,-0.1,-0.0351618134532,-0.0433422554348,0.0458097493625,0.604339940033,-0.0583846225877
-0.0679931252233,-0.068064553215,-0.0692639800214,-0.0694880382415,-0.066344325139,-0.1,-0.0775038193437
-0.0749377534389,-0.0699291151253,-0.0778653944971,-0.0785101340108,-0.0781639214935,-0.1,-0.0780718268309
-0.0701730061044,-0.0690910804582,-0.0696223302709,-0.069698312913,-0.0754357035611,-0.0693643489893,-0.0809585414248
-0.1,-0.1,-0.0716600339653,-0.0798508764778,-0.0811186455049,-0.0819357882807,-0.087593983245
-0.0591808578694,-0.0680317489186,-0.0671131448748,-0.0660364116619,-0.0662486730123,-0.1,-0.0760467061028
-0.1,-0.1,-0.0768712594992,-0.0769705026322,-0.0776145314086,-0.1,-0.0810232770262
-0.0583787217779,-0.0581781213468,-0.0599051308591,-0.045852463974,-0.0577024553237,-0.1,-0.0789419933795
-0.1,-0.1,-0.0554180283667,-0.0536929199422,-0.0550603797454,-0.1,-0.0753188175759
-0.1,-0.1,0.862409174841,0.590931797402,0.441584383364,0.578187212315,-0.0298666818633
-0.1,-0.1,0.891902293699,0.131311162781,-0.00500632645519,-0.1,-0.0202246208689
0.680258466423,1.00846822382,0.739135041527,0.558694907199,0.512053917639,-0.1,-0.0132611666864
-0.1,-0.1,0.896698302396,0.405218935323,0.558986993181,0.428262076334,-0.02649427224
-0.1,-0.1,0.269611256947,0.751962938667,0.386094045087,-0.1,-0.020410570985
0.790335895938,1.00849069189,0.891443703715,0.444045281199,0.573822923873,-0.1,-0.0227870086124
0.00634534498432,0.000383938194296,0.00695528906697,0.006693298702,0.00940917493068,0.00804338704702,0.00437712526178
0.00897760659321,0.00684519532445,0.00663570821998,0.00150440046685,0.00943615916005,0.00189899866485,0.00511436164523
