-0.0876177790563,-0.0908231266351,-0.0928044248701,-0.0923439929619,-0.0952865903623,-0.1,-0.0904302000703
-0.0889877557996,-0.0922358481419,-0.0902380726332,-0.0907544867068,-0.0838190433312,-0.1,-0.0921501029843
-0.0954473294137,-0.0953531831193,-0.0961895443334,-0.0954288698305,-0.0956973220651,-0.1,-0.0889456347449
-0.1,-0.1,-0.0914376849282,-0.0963324300032,-0.0844525948784,-0.1,-0.0934217695838
-0.0953747659029,-0.0959608082913,-0.0963889774939,-0.0945801536529,-0.0922877800389,-0.1,-0.0957450611243
-0.0949687909424,-0.0951821092491,-0.0954365429765,-0.0962228119593,-0.0956211777313,-0.0957801792721,-0.0927896453947
-0.1,-0.1,-0.0874463858722,-0.09457988129,-0.0882799044853,-0.0868205348217,-0.0914092335564
-0.0897336535291,-0.0911047851098,-0.0926473593502,-0.0911948582733,-0.0923140497247,-0.1,-0.0948617747868
-0.0850984908352,-0.0865465416784,-0.0853137314669,-0.0757383308406,-0.0876280853907,-0.1,-0.0923585377196
-0.0935930275876,-0.0909336655636,-0.0926863593672,-0.0907390272926,-0.0913594165243,-0.0910567956069,-0.0945112862771
-0.1,-0.1,-0.0872855282633,-0.0846171991638,-0.0802857838013,-0.060017223985,-0.0925970705358
-0.0924310189035,-0.0909721582103,-0.0897054399709,-0.0922771345955,-0.0926583684714,-0.1,-0.0968923809303
-0.1,-0.1,-0.0859718660857,-0.0895051250687,-0.0877180173809,-0.1,-0.0926951022055
-0.0957466634436,-0.0904796266133,-0.0962703800851,-0.0951418237764,-0.0943555682619,-0.1,-0.0947260689091
-0.1,-0.1,-0.0959629765037,-0.0959105043509,-0.094352913246,-0.1,-0.0954963313139
-0.079149759362,-0.0651760555649,-0.0706664016821,-0.0443392415127,-0.0672018148445,-0.1,-0.09034461382
-0.0787065820422,-0.0680099601818,-0.0794656326011,-0.0907001088638,-0.0764059907337,-0.1,-0.0915111066021
-0.0231109591244,-0.05990961849,-0.0624279916016,-0.0551250200221,-0.0582095761277,-0.1,-0.092674237568
-0.1,-0.1,-0.0706069743445,-0.0861854012498,-0.0837383699373,-0.1,-0.0948650335157
-0.0304601606288,-0.0490587511407,-0.0597120510861,-0.0305332992505,-0.00349819130302,-0.1,-0.0931637690931
-0.0648983062024,-0.0595599752823,-0.0799142380535,-0.0534641388503,-0.0667312784939,-0.0657710421171,-0.0917350810779
-0.1,-0.1,-0.0727130416351,-0.0845095068208,-0.077214540039,-0.0781642564212,-0.0941357382498
0.220089668815,0.0370521439169,0.0297985958397,0.0417418223005,0.0343151106743,-0.1,-0.0926096998781
0.139192185202,0.0700355268588,0.0201616805105,0.333900586988,0.0197186681863,-0.1,-0.0916979213192
-0.0184163146933,0.000634318510662,0.0364545629566,-0.00856428507596,0.0141019033822,0.0239438499573,-0.0917562570411
-0.1,-0.1,0.066978721182,0.108445149919,0.0740870930701,0.29518446705,-0.0909818582801
0.00404960122795,0.01172533661,0.107874447061,0.00985869068953,0.0129200945816,-0.1,-0.0912513075788
-0.1,-0.1,0.246616461561,0.115247135602,0.0811886644005,-0.1,-0.0864652555707
-0.016190169701,0.03652864708,-0.0116052271929,-0.0226095245366,-0.0102498290169,-0.1,-0.0929129799944
-0.1,-0.1,-0.0864832642283,-0.0492170872522,-0.0143246582919,-0.1,-0.0915693781197
0.00606601328913,0.0045640048205,0.0019981861794,0.00290116210129,0.00189407178045,0.00155287681714,0.00197347080772
0.00770554224239,0.00232545827005,0.000824589595195,0.00777109284651,0.00681493458988,-0.1,0.00532510136745
0.000143571692256,0.00442630157285,0.00111971496688,0.00334487641272,-0.000923720274769,0.00452897157122,-0.0438725337485
0.00048796428356,0.00220305001159,0.0012771406815,0.000971629476435,0.00595758616562,0.000543284186472,0.00726314254757
-0.0264500829257,-0.00303245031586,-0.00637230029843,-0.00320795445043,-0.00545263868686,-0.1,-0.0473323517151
-0.00213257602952,-0.00213632226103,-0.000582278289159,-0.00806299904256,0.00170929838559,-0.00220240250927,-0.0227039090097
0.00917141663271,0.00812479214751,0.00953257351641,0.00144937168922,0.00930960978942,0.00909755356363,0.00829559577261
-0.0438329572957,-0.043084940976,-0.0556988026382,-0.0518944683348,-0.0391268011321,-0.1,-0.0779512717834
-0.0595938692562,-0.043635421569,-0.0499124602969,-0.0518683617984,-0.0536178994877,-0.1,-0.0781970845575
-0.0445909792345,-0.0405793525515,-0.0356978058965,-0.0372322539822,-0.0471906712876,-0.0398363101088,-0.0880456876095
-0.1,-0.1,-0.0512395601604,-0.0608108583669,-0.0681803430341,-0.0625344357343,-0.0919474717402
-0.0253356360432,-0.0537370586272,-0.0412725515771,-0.0415614648154,-0.0310971005019,-0.1,-0.0592928290984
-0.1,-0.1,-0.0428687986886,-0.0433646678661,-0.0484921058338,-0.1,-0.0592063921009
-0.0109122153881,-0.0237981572799,-0.00690389415284,-0.0176618977722,-0.00790485315077,-0.1,-0.0607043071204
