0.00209139909352,-0.0129850048471,-0.0261736691208,-0.031800479391,-0.0472623987833,-0.1,-0.0292304328944
-0.00694269101715,-0.0404192182864,-0.00342881884413,-0.0166687783295,0.0107516661025,-0.1,-0.036871202688
-0.0852312730527,-0.0700440443468,-0.00900465774347,-0.0757626889201,-0.0630295350607,-0.1,-0.0677194431094
-0.1,-0.1,-0.0349036066196,-0.065457989301,0.0243667978696,-0.1,-0.0448645465282
-0.0844058550053,-0.0842046037009,-0.0827869717312,-0.0866254284982,-0.084723171244,-0.1,-0.0846468329814
-0.0846452358419,-0.0648098828214,-0.075886681838,-0.0662411847369,-0.0732437946673,-0.0665781878204,-0.0318809680779
-0.1,-0.1,-0.00430106543842,-0.0154422607511,-0.0136033283368,0.0371196646341,-0.014847983457
-0.0716969304918,-0.0725052108778,-0.0727008333018,-0.0720771559845,-0.0719470981693,-0.1,-0.0749484807278
-0.0729548449257,-0.0716170566385,-0.073003276838,-0.072674346709,-0.0664240317936,-0.1,-0.0728775140803
-0.0729429597993,-0.0728212653113,-0.0717352663063,-0.0724266958259,-0.0726074446403,-0.0721016962624,-0.075115124428
-0.1,-0.1,-0.0602506668381,-0.0639650690541,-0.058631731557,-0.0585907314385,-0.0641055297855
-0.0739682324349,-0.0723604844434,-0.0697431670906,-0.0730318868346,-0.0730139927178,-0.1,-0.0754513235116
-0.1,-0.1,-0.0584142559854,-0.058015222116,-0.0712982262145,-0.1,-0.0644356482295
-0.0769930869325,-0.0706931566001,-0.0768327565618,-0.0773601550459,-0.0770825695777,-0.1,-0.0812156997454
-0.1,-0.1,-0.076366107146,-0.0768959617693,-0.074760890614,-0.1,-0.0773146154481
0.0551987446455,0.0575622308263,0.0340939588571,0.10832535484,0.0589856363744,-0.1,-0.031617005314
0.0128152234101,0.11416156107,0.0617667490253,-0.0185064800319,0.00774237147153,-0.1,0.00192066265408
0.108066670447,0.0496623268036,0.0766291881877,0.0762657364795,0.0334243600454,-0.1,-0.00930923854803
-0.1,-0.1,0.0177490376536,-0.0176927727687,-0.017303725099,-0.1,-0.0374569067148
0.123248582048,0.102641795745,0.146519378321,0.166601823801,0.169207785828,-0.1,0.00569547929005
0.021134811954,0.0206505248239,0.0474066379485,0.152755134578,0.0193497234177,0.0234609178966,-0.0216563329669
-0.1,-0.1,0.0870217176242,-0.0226816930264,0.0416995495435,0.0301483610481,-0.0102436771284
0.492770919327,0.199879982013,0.212811107627,0.156233735501,0.142917601771,-0.1,-0.0248710087048
0.259617173875,0.265824752793,0.26465230141,0.158032663925,0.602467858025,-0.1,-0.0315893177418
0.0998327357761,0.0922456915992,0.0939451010011,0.0962281359093,0.221144182002,0.103433216543,-0.009788766466
-0.1,-0.1,0.321868110674,0.40109155289,0.283201089532,0.771964480983,-0.00163995102368
0.196457411102,0.188455632465,0.367543656812,0.126678888074,0.200226117741,-0.1,-0.0114920694555
-0.1,-0.1,0.274295356559,0.691553749854,0.189974158756,-0.1,-0.0246917390223
0.131744556249,0.207432778884,0.115772130999,0.136750148095,0.156005726501,-0.1,-0.010250047148
-0.1,-0.1,0.0835569320961,0.0508942441249,0.242930194079,-0.1,-0.0643696190521
-0.00615828851318,-0.00786830422363,-0.00695444053069,-0.00632327372814,-0.00733792109358,-0.1,-0.037281958835
-0.00271135227865,-0.0012050932629,-0.00200313405227,-0.00112911071356,0.00026564860861,-0.1,-0.0203784346662
-0.0155437907849,-0.0141852522861,-0.0126514881885,-0.0159528617785,-0.0125154294445,-0.1,-0.0246057465166
-0.1,-0.1,0.00512928895817,0.00367972433709,0.00465730054044,-0.1,0.00223100652754
-0.0238021357333,-0.0178405091284,-0.0194898580671,-0.0186591756203,-0.0213272421026,-0.1,-0.061680128933
-0.0118822446876,-0.00803518745257,-0.00874200196334,-0.0113978446011,-0.00841671948664,-0.00762112619002,-0.0194792258816
0.00271186412882,0.0019726973506,-0.000131064013644,0.00200390810931,0.00116205618283,0.00284978129815,0.00101069430742
-0.0542055432417,-0.0537601873307,-0.0550630459177,-0.0538725559534,-0.0392940066213,-0.1,-0.0658934020956
-0.0613330452578,-0.0561492555872,-0.0572870694683,-0.0567108419216,-0.0568607517123,-0.1,-0.059412059799
-0.0543826008884,-0.053385611741,-0.0541782146193,-0.0554841025307,-0.0484571627856,-0.0536542356284,-0.0596525654342
-0.1,-0.1,-0.0575681149308,-0.0579647975868,-0.0579139156822,-0.0585236138575,-0.0641498467499
-0.0340205401867,-0.0326392335623,-0.0340187043946,-0.0378914232348,-0.0498194102233,-0.1,-0.0538266719127
-0.1,-0.1,-0.05739210215,-0.0571971385654,-0.0570721871669,-0.1,-0.0591225666779
-0.0319389970659,-0.0331707627306,-0.0441460767638,-0.0274555597185,-0.0315410113948,-0.1,-0.0571977210606
-0.1,-0.1,-0.0180647479317,-0.0192039756182,-0.0190930534824,-0.1,-0.042531211534
-0.1,-0.1,0.892691596664,0.527267350674,0.434428107535,0.339079916415,-0.00670347336452
-0.1,-0.1,0.753875701358,0.000388750424636,0.169095447672,0.00577168386624,0.00505581712119
0.791751560121,1.007310886,0.844620095226,0.50551514012,0.654632024831,-0.1,-0.0255963098773
-0.1,-0.1,0.862073102254,0.573241484057,0.530661332244,0.478581550174,-0.0162354914292
-0.1,-0.1,0.75932858772,0.295528554805,0.58941932976,-0.1,-0.0197930948746
0.894414907613,1.00611941515,0.874915283079,0.544482203479,0.734806349882,-0.1,-0.0155305739812
0.00812507953336,0.00807807311767,0.00144638821551,0.00374995786669,0.00565228643137,0.00589903281465,0.00604243495902
0.00364143108475,0.000586432583343,0.00453746994024,0.00117198587656,0.00314223737608,0.00467294613217,0.00679973475219
