-0.0990026388922,-0.0990491809606,-0.0991512018327,-0.0992555598723,-0.0991153360844,-0.1,-0.0991415028678
-0.0992311865965,-0.0992755820986,-0.09903038834,-0.0993901880669,-0.0982945528181,-0.1,-0.0993025411127
-0.0968367712386,-0.0994268803157,-0.0993908972199,-0.0977566917243,-0.0989940840851,-0.1,-0.0995370233854
-0.1,-0.1,-0.0991913574657,-0.0996369626827,-0.0980994007048,-0.1,-0.0993485262316
-0.097745086523,-0.0988475307797,-0.0956529346356,-0.0970631980728,-0.0957143513411,-0.1,-0.09927006746
-0.0991978346299,-0.0990800600009,-0.0995593115464,-0.0990948376984,-0.0993386926789,-0.0987258375361,-0.0994626405017
-0.1,-0.1,-0.0990821080382,-0.0988835748087,-0.0994522462417,-0.0976702225891,-0.0992779660449
-0.075646142886,-0.0857956503153,-0.0914251131637,-0.0895559981063,-0.0880406067167,-0.1,-0.0990786157694
-0.0625862819573,-0.0697247956612,-0.06254158952,-0.068202126699,-0.064552419268,-0.1,-0.0942419939322
-0.0885279224243,-0.0833204960332,-0.0810476953358,-0.082980255466,-0.0872832098689,-0.0841423491474,-0.0991303013575
-0.1,-0.1,-0.0266647332255,-0.0603208590431,-0.0387381914418,-0.0109698962402,-0.0906156446605
-0.0950150040209,-0.0850324939058,-0.0842278107192,-0.0858762098591,-0.086694925775,-0.1,-0.0989372966373
-0.1,-0.1,-0.0601488644073,-0.063906556892,-0.0561454941329,-0.1,-0.0643755564091
-0.0977444217983,-0.0867325959226,-0.0990719897701,-0.0980857867467,-0.0925320977032,-0.1,-0.0991731197464
-0.1,-0.1,-0.0989946430425,-0.0979540910371,-0.0932873819487,-0.1,-0.099350875241
-0.0950652696442,-0.0922241813571,-0.0926044671755,-0.0889493571693,-0.0937732547691,-0.1,-0.0991988676651
-0.0976862678538,-0.094384385135,-0.0976207834158,-0.0983929326181,-0.0989280008685,-0.1,-0.0994570992399
-0.0880072154265,-0.0869295744174,-0.0961265090793,-0.087619385767,-0.0909071316669,-0.1,-0.0992748828574
-0.1,-0.1,-0.0941385555552,-0.0978810778848,-0.0986015587053,-0.1,-0.0991817268736
-0.0789522867557,-0.0847049770623,-0.0815734187612,-0.081516238203,-0.0709036753548,-0.1,-0.0991952209401
-0.0909443572708,-0.0914712427733,-0.0911901648518,-0.0864308549737,-0.0943408731805,-0.0926645078314,-0.0992742825349
-0.1,-0.1,-0.0963899351718,-0.0974229107461,-0.0972656249405,-0.0975225654628,-0.0993263198978
-0.044281651803,-0.0588942313333,-0.061400415091,-0.0577617789403,-0.0536135074448,-0.1,-0.0948830158239
-0.0353416134294,-0.0325925779192,-0.0338698097465,-0.0386391899523,-0.00631641447276,-0.1,-0.0959446664899
-0.0599526359478,-0.0546827092206,-0.063133772112,-0.0548938856156,-0.0538068798887,-0.0553698365285,-0.0806174843969
-0.1,0.00150227182227,-0.0219414129318,-0.0133242435248,-0.00140458676609,-0.00625030503298,-0.0738695179226
-0.0652393966872,-0.0594859709628,-0.0555651408654,-0.0580901931698,-0.0624544961946,-0.1,-0.0971117876664
-0.1,-0.1,0.00253055436709,-0.0231611189029,0.0017462948847,-0.1,-0.029221257921
-0.0794093108085,-0.0630373868776,-0.0714224641275,-0.0828246527877,-0.0756036394629,-0.1,-0.0979384633758
-0.1,-0.1,-0.0710713634948,-0.0743421440744,-0.0682045406352,-0.1,-0.0953903464823
0.00643886568339,0.0038940972104,0.00214849151672,0.00916421841991,0.00210948930535,0.00186026781075,0.00483989490241
0.00892469362338,0.00199867628532,0.00350426284219,0.00496694254517,0.00361691945299,0.00987420349577,0.002215561575
0.004549193318,0.00377914791897,0.00675960154838,0.000876043017291,0.00800689552661,0.00807829864355,0.00106546442305
0.00181298050271,0.00342657272951,0.000550639401819,0.00174030812249,0.00696938413159,0.00376035593949,0.00185537879244
0.00749799828696,0.00781635009215,0.0050092524281,0.00759254110348,0.0031824265964,0.00555676599053,0.00147108033146
0.00165953106778,0.00859894320723,0.00188904163595,0.00456423893132,0.00131428114769,0.00902533955767,0.00230737050961
0.000864573126592,0.0019068141432,0.00987241591391,0.000284665233417,0.00609592824261,0.00976185081145,0.001822153699
0.000448356905663,0.00454725164274,0.00147735719747,0.00638153318262,0.00186261520196,0.00944150749518,0.00825542779085
0.00703088783392,0.00176627356799,0.00409115732561,0.00354792805502,0.00156922132687,0.00784895003414,0.00739444654648
0.00933336080135,0.00486019242761,0.00583234574117,0.00753903593455,0.00404013668228,0.00110998688863,0.00882881738376
0.000115397555944,-0.1,-0.00223704144856,-0.00389598133763,-0.00835855038032,-0.00471761339546,-0.0484405630726
0.000532546230036,0.00701419423761,0.00136171419897,0.00628355296117,0.00207022668723,0.00245043131816,0.00766310832891
-0.1,-0.1,0.00266331625234,0.00311244461504,-0.0295926837026,-0.1,-0.0453141696601
0.00212128359087,0.00169476576056,0.00158307507999,0.00217492603609,0.0087611528774,-0.1,0.00673252736211
0.0048016489363,0.00773733205396,0.00922111909783,0.00778040299199,0.00383843154212,0.00124083901966,0.00398999495295
0.00563670134528,0.00129346361881,0.00940554222721,0.000578687287108,0.00648807509944,0.00630830361907,0.00692560189758
0.00253409035098,0.00527748229204,0.00423745357915,0.00248401560982,0.00373355002056,0.00179916154403,0.00249877802884
0.00410148451792,0.302936334158,0.00191881204794,0.00679111684401,0.0060566953475,0.00817273493911,0.00986642090568
-0.1,0.000403506648814,-0.000805530275747,0.00197165303353,-0.00146302390317,0.000748025363808,0.00454251077728
0.00339720416579,0.00216186344176,-0.000993246718259,0.00724543339971,0.00603640014002,-0.1,0.00123141085829
0.000323424561487,0.303970671488,0.00453641090346,0.00432670069427,0.0017200147465,-0.1,-0.0284749855843
0.00308521088203,0.00662083326509,0.0081482003217,0.00280600215413,0.00557124445855,0.00828543606326,0.00199682418133
0.00327116025018,0.00486323913477,0.00511459503072,4.4841363531e-06,0.000903251751944,0.00256753000819,0.00951584040553
