-0.0655258002937,-0.0867576868717,-0.0816148942436,-0.0864501832072,-0.080399941573,-0.1,-0.0820940895043
-0.0743972881704,-0.0785415615039,-0.0763897574987,-0.0867259146938,-0.0592053764283,-0.1,-0.0824016769735
-0.0839935981069,-0.0852276391377,-0.0802683991898,-0.0848149022307,-0.0854909088899,-0.1,-0.0792953699861
-0.1,-0.1,-0.0835543888727,-0.0852863236665,-0.0835018699117,-0.1,-0.0770331999571
-0.0831391147306,-0.0831258528588,-0.0858457733224,-0.0855855672084,-0.0847251793091,-0.1,-0.0840937943344
-0.0868741470736,-0.0868672535315,-0.0871445920927,-0.0913024652685,-0.0836016357321,-0.0828520270014,-0.0790549545535
-0.1,-0.1,-0.0779706007148,-0.0909395340076,-0.0777805140205,-0.0665655394958,-0.0744091920767
-0.0445176046768,-0.0676565157542,-0.0663239256716,-0.067322637717,-0.0677340343073,-0.1,-0.084219574497
-0.0539807340022,-0.056370081525,-0.0508085748514,-0.0510527268939,-0.0533493960834,-0.1,-0.0575169007892
-0.0704634691111,-0.0698711293311,-0.0701261964374,-0.0704601796472,-0.0709315238512,-0.06955490339,-0.0764786541985
-0.1,-0.1,-0.0356780403851,-0.0246295687429,-0.0294524520875,-0.0186074794692,-0.0382310400702
-0.070936802999,-0.0688671373122,-0.0693301689503,-0.0684086522021,-0.0806329536223,-0.1,-0.0808166639348
-0.1,-0.1,-0.0505304456458,-0.041289343254,-0.0497061746898,-0.1,-0.0650197962013
-0.0798447673395,-0.0719526122533,-0.0859847169844,-0.0823802244754,-0.0811163714309,-0.1,-0.0848610424399
-0.1,-0.1,-0.0841084065313,-0.0814264765643,-0.0790837237779,-0.1,-0.0885968188069
-0.0506668967197,-0.0297003736755,-0.0510802639854,0.0282908753183,-0.0349482676071,-0.1,-0.078111286891
-0.0541295347269,-0.0278073786079,-0.0523326084359,-0.0524411134529,-0.0626182603976,-0.1,-0.0769769945738
0.0454923710479,-0.0360992454142,-0.0355500500414,-0.0320199454298,-0.0421964281331,-0.1,-0.0849410376324
-0.1,-0.1,-0.0224931167618,-0.0655153112139,-0.0743240438494,-0.1,-0.0746735039565
0.0207618517865,-0.0206440646862,-0.0177525854131,0.025154704454,0.125103918468,-0.1,-0.0717391700456
-0.0421794744412,-0.0368875712007,-0.03917458941,-0.00655918270992,-0.0336088820011,-0.039391785257,-0.0759772628943
-0.1,-0.1,-0.0595634670912,-0.0676346898742,-0.0658322901484,-0.0739092894663,-0.0820537651135
0.333519192356,0.117094843981,0.231496428142,0.120829102788,0.071670795517,-0.1,-0.0781769990382
0.261355782804,0.126133017487,0.261865341309,0.364228476708,0.0572524629866,-0.1,-0.0780245781936
0.0699243064152,0.0682678371876,0.232682567511,0.0948862694132,0.0721643935712,0.0781453968182,-0.0762501869623
-0.1,-0.1,0.25257584675,0.101482300247,0.147498039657,0.330199985951,-0.07460563284
0.0244742529885,0.058474523321,0.246377759472,0.080332818257,0.0342829974376,-0.1,-0.0764098683044
-0.1,-0.1,0.125290601921,0.397985066915,0.14375923688,-0.1,-0.0656244132918
-0.00577014422982,0.165746296868,-0.0218659348425,-0.0115324382151,0.0125472229499,-0.1,-0.0721374826598
-0.1,-0.1,-0.031805582631,0.00530617928243,-0.0325502609611,-0.1,-0.0648768772339
0.00936845318622,0.00623258637092,0.00535676858114,0.0088831890657,0.00017754386349,0.00115811904024,0.00317922004093
0.00677044226461,0.0053000633704,0.00136887846697,0.00191381474235,0.00733706353289,0.00535608209359,0.00896785696595
0.00966599372965,0.000299806246443,0.00196070565578,0.00879227170644,0.00138690156854,0.00225580688464,0.00355963004749
7.37773401198e-05,0.00362491287331,0.00617273566146,0.0047998474948,0.00508459008618,0.00572765665709,0.00820208731781
0.00771506753955,0.00459635022524,0.00418211113585,0.00392020364166,0.00918399267436,-0.1,0.00606334057252
0.00259013262592,0.00796625256118,0.000407960544029,0.00106279279792,0.00124166106969,0.00290885900199,0.000207240890791
0.0035441949073,0.000473970566185,0.00209058429548,0.000579101223684,0.00226525697642,0.00679151684888,0.00564866441939
-0.00111787056499,-0.00509754654889,-0.00496223269106,-0.00199010117978,-0.00185934322236,-0.1,-0.021612104693
-0.00453163293015,-0.0074017531459,-0.00145518094198,-0.00326781103992,-0.00317759964527,-0.1,-0.0259035280459
-0.00313843745374,0.00241621662428,0.00223522298584,-0.00137540133803,-0.00138707981311,-0.00189604006505,-0.0243179699776
-0.1,-0.1,-0.00962995958039,-0.0112249380332,-0.0118435870569,-0.0106234634912,-0.0202876707092
0.00103891631678,0.00182606243014,0.00234196174314,0.000111259170144,-0.00287692253828,0.00105408325038,-0.0297204223684
-0.1,-0.1,-0.00712214252671,-0.0082057368966,-0.0265939599736,-0.1,-0.0335931244241
0.00584265410784,0.00707822371811,0.00627478052541,0.000712223137185,0.00196134116302,0.005950539039,0.00314626444164
