-0.0297645532257,-0.044189089945,-0.0509587714425,-0.0633378181045,-0.0636223280506,-0.1,-0.0480232522157
-0.0486061889614,-0.0511214577859,-0.0514969624045,-0.0657692221193,0.00509538480868,-0.1,-0.0503812053273
-0.0808298153116,-0.073782635584,-0.0786647784403,-0.0670191792364,-0.0624351585166,-0.1,-0.059991159403
-0.1,-0.1,-0.0454075423872,-0.0718351017117,-0.0527810467437,-0.1,-0.0490925680806
-0.0820703080177,-0.081974255417,-0.0821068307201,-0.0818123025871,-0.0793584458675,-0.1,-0.082904456017
-0.0697389764334,-0.06707586655,-0.0711262275615,-0.0655377195375,-0.0689827036164,-0.0730906813443,-0.0635276941119
-0.1,-0.1,-0.0364675994423,-0.0491524498506,-0.0140739807226,0.0252786449952,-0.0487261256209
-0.0749642816396,-0.0735931426346,-0.0722920349913,-0.0724678786122,-0.0732265175718,-0.1,-0.0521547703437
-0.06171190612,-0.0678062783634,-0.0617867194684,-0.0611428579456,-0.0638698947095,-0.1,-0.0746361485546
-0.0706609943148,-0.0697237106089,-0.070381981183,-0.0714500458046,-0.0712833991635,-0.0707568969139,-0.0834388261271
-0.1,-0.1,-0.0616432042913,-0.0603989325877,-0.0680977052133,-0.0563447116651,-0.0687849699007
-0.0759088771324,-0.0750675242155,-0.0619957748626,-0.0738493732829,-0.0739610926879,-0.1,-0.0807004267364
-0.1,-0.1,-0.0704221483033,-0.0599024128273,-0.0653669782848,-0.1,-0.0743715300154
-0.0796562935566,-0.0804230510752,-0.0665793896353,-0.0792608302264,-0.0786004026251,-0.1,-0.0792012048718
-0.1,-0.1,-0.0788564714073,-0.0804686759175,-0.0756676843911,-0.1,-0.0588705417978
0.0422539092131,0.0449591208585,0.0595481646211,0.10319052229,0.0528064242511,-0.1,-0.0461950933367
0.0131239497549,0.0661372599855,0.00107231113781,-0.0246265242836,0.00335282232733,-0.1,-0.0237380054205
0.156830497654,0.0501840521686,0.0563753854216,0.0392174992136,0.0607478894919,-0.1,-0.0447429463102
-0.1,-0.1,-0.027432720162,-0.0317113514695,-0.000208440553808,-0.1,-0.0507823367391
0.0795957889893,0.0507542026481,0.0630977770231,0.0918785392962,0.226448146181,-0.1,-0.0299269050214
0.0255646575788,0.0400037204952,-0.026745363248,0.063220536766,0.0244574985779,0.0255807941081,-0.0503322757968
-0.1,-0.1,0.0425010045103,-0.0207475208837,-0.0366538448726,0.0024019753339,-0.0357703626643
0.489494745868,0.252895234481,0.207299221327,0.167704813009,0.196118625308,-0.1,-0.0412771780947
0.311317693462,0.287275295718,0.227846366056,0.655390200399,0.284399243966,-0.1,-0.0405675404493
0.110066025835,0.151590130411,0.144703276782,0.156198558723,0.0915279397903,0.158464797497,-0.0460154374017
-0.1,-0.1,0.382360407344,0.444009449143,0.338944337073,0.763261134849,-0.0582531694092
0.162310567554,0.179577222818,0.332912822323,0.13546451416,0.161496491997,-0.1,-0.0394048095455
-0.1,-0.1,0.287412776777,0.514756444894,0.2181163285,-0.1,-0.0346810506418
0.129482755851,0.286330598137,0.128645331332,0.123532938893,0.131424425692,-0.1,-0.0329728873284
-0.1,-0.1,0.0230454114903,0.131069909898,0.169024345346,-0.1,-0.0353657743102
-0.00782636744654,-0.0130629122016,-0.0137145146063,-0.0104824870847,-0.0100736096335,-0.1,-0.023356312722
-0.00459188090234,-0.00371086141393,-0.000702920095591,-0.000975733002344,-0.00106740307964,-0.1,-0.0395825210307
-0.0156305255113,-0.0155608247042,-0.0135069249886,-0.0130985596235,-0.0167789221532,-0.1,-0.0407491257118
-0.1,0.00719034054594,0.00403366629163,-0.00122635054722,0.00234702031943,-0.1,0.00934199839574
-0.0252854059277,-0.0315209126536,-0.027258875235,-0.0457857007807,-0.0253513539558,-0.1,-0.0422910620721
-0.0166495251823,-0.0154594930009,-0.0139225568174,-0.0165502769057,-0.0151338840901,-0.0155423768596,-0.0217122885613
0.00498317616972,-0.1,0.00249585081175,0.000388415778619,0.00121709239663,0.00181018890082,-0.0199817658148
-0.0412437298616,-0.0391719959807,-0.0408073795845,-0.0393511658685,-0.0385897266665,-0.1,-0.0510931814663
-0.0489808194852,-0.0435751133049,-0.0477443745976,-0.0480350628601,-0.0512369480295,-0.1,-0.06310984932
-0.0419953850877,-0.0372672146825,-0.0381992372547,-0.0402913216409,-0.0464264969927,-0.0404598426591,-0.0685476460175
-0.1,-0.1,-0.0489446137553,-0.0593770880971,-0.0607742775263,-0.0640135543106,-0.067297906096
-0.0342055949384,-0.0347716411005,-0.0343946986006,-0.0357786081341,-0.0379112958603,-0.1,-0.0618000080435
-0.1,-0.1,-0.0768396239104,-0.0710075765304,-0.0666291022366,-0.1,-0.0619705722725
-0.0329290698255,-0.0312227121779,-0.0317204163837,-0.0300360640951,-0.0332041471435,-0.1,-0.0540235484239
-0.1,-0.1,-0.0313510798666,-0.0300847732183,-0.0298345665681,-0.1,-0.0420343436721
-0.1,-0.1,0.832912548906,0.173318409806,-0.032214705959,0.0178067932452,-0.0123966027537
0.00324952830756,0.00289499391984,0.590343378778,0.000609354399154,0.00404951134455,-0.1,0.00284216844106
0.00556263692131,1.00732700986,0.457761100729,0.0210592982051,0.00363700808073,0.00691688111675,-0.017555128188
-0.1,-0.1,0.882528433973,0.633278006102,0.646004521972,0.431113487804,-0.0350940617279
-0.1,-0.1,0.472072427367,0.443652090872,0.298222159556,-0.1,-0.0350657820039
0.841659350138,1.005709349,0.755790730729,0.4019358683,0.603559535803,-0.1,-0.0426686000916
0.0081253085206,0.00543677510501,0.00473960233941,0.00835965885025,0.00453665825125,0.00793325314029,0.00149443291276
0.000545127831002,0.00666014450942,0.0055289474712,0.00139235414013,0.00557732411193,0.0048035712585,0.00774423241074
