0.0303108906256,-0.0139549321687,-0.0200010127144,-0.0443303552787,-0.0394728249917,-0.1,-0.0112440654121
-0.0219028021411,-0.0236561114541,0.0153417355162,-0.0368924008727,0.0298343637038,-0.1,-0.024501607793
-0.0617852217879,-0.0732593860477,-0.0254808716739,-0.0714267944858,-0.0646796473371,-0.1,-0.0824421943332
-0.1,-0.1,-0.0254879079007,-0.0517272406634,-0.0641335538178,-0.1,-0.0619732819008
-0.0810321411621,-0.0804278704335,-0.0807877172389,-0.0819497241689,-0.062098034791,-0.1,-0.0814710015124
-0.0555369749321,-0.0673771518064,-0.0687562570199,-0.0737699120431,-0.0689103939104,-0.0679318819393,-0.0266462454286
-0.1,-0.1,-0.00273179340241,-0.0498922055438,-0.0109394360307,0.0452441516456,0.00787850467444
-0.0763627006838,-0.0761500755352,-0.0762347416871,-0.0763831377931,-0.0763919204975,-0.1,-0.0785365025229
-0.0755551718509,-0.0755456564969,-0.0749832828864,-0.0750809814168,-0.0792951727475,-0.1,-0.0579297930032
-0.0770776416215,-0.0766389235525,-0.0763915313248,-0.0767067462704,-0.0768504318596,-0.0769305648747,-0.0781909617665
-0.1,-0.1,-0.0740916054494,-0.0741867002387,-0.0735861516502,-0.0695988543707,-0.0775154122665
-0.0776855167602,-0.0769358595559,-0.0769663376089,-0.0769574628111,-0.077437747268,-0.1,-0.0594802439571
-0.1,-0.1,-0.0737544522289,-0.0731491515496,-0.0734657158348,-0.1,-0.0747249585179
-0.0785680485203,-0.0744008564488,-0.0789995323272,-0.0792018858742,-0.0673087125516,-0.1,-0.0629445414458
-0.1,-0.1,-0.079879905086,-0.0650516808801,-0.0796351031989,-0.1,-0.081591494432
0.0869737727763,0.117158943282,0.0835209213014,0.104386707464,0.133081324211,-0.1,0.00721295433569
0.0404538575021,0.0985675956247,0.059028918042,0.0404784160682,0.04174407163,-0.1,0.00779619310482
0.267615511679,0.0717127877106,0.110114088115,0.112740623393,0.117821340122,-0.1,-0.00333690098464
-0.1,-0.1,0.072285729483,0.0100129821545,-0.0148111754678,-0.1,-0.0120617254443
0.169937723453,0.152114680096,0.100557373269,0.0952012555524,0.262047786934,-0.1,-0.022680633931
0.0576791749813,0.100862265517,0.110749582837,0.189402301777,0.117209426709,0.0870952756054,-0.0038671177107
-0.1,-0.1,0.061160806938,0.0417818835888,0.0391211329756,0.0413333364147,-0.0261884447315
0.295530536277,0.285811576986,0.292254117026,0.240129458915,0.237958120756,-0.1,-0.000920742833325
0.289733814174,0.302318784967,0.307242601499,0.38157477025,0.300561317355,-0.1,-0.00709405234945
0.171955547714,0.181722139363,0.259571236672,0.175739493845,0.313054062096,0.173065777945,-0.00715808882846
-0.1,-0.1,0.18865215629,0.401503564926,0.337557950155,0.406237040827,-0.013051957355
0.207131141683,0.2271375236,0.451391041269,0.241297883733,0.19255777592,-0.1,-0.00670740123713
-0.1,-0.1,0.356647047436,0.215200122647,0.109676781011,-0.1,0.00661813288299
0.19802091638,0.40648938726,0.116231566601,0.135703097942,0.165675105253,-0.1,0.00573292675668
-0.1,-0.1,0.0680359477742,0.0936875191296,0.0538781769679,-0.1,-0.0170112587866
-0.00840547969861,-0.00813796212344,-0.00915224171537,-0.0110293306841,-0.0095867564389,-0.1,-0.0228479189511
-0.00455760288359,-0.0237461480887,-0.0103312958472,-0.00132967762147,-0.00163095880514,-0.1,-0.0485274634456
-0.017579783122,-0.0386200222839,-0.0153209277234,-0.0288693847974,-0.0189593061478,-0.1,-0.0220104369558
-0.1,-0.1,0.00182353730326,0.000307694726344,0.000737563071877,8.91230373766e-05,-0.0208345195466
-0.0363978634936,-0.0219757618598,-0.0222874718616,-0.0217488922913,-0.0221005247224,-0.1,-0.0234277247347
-0.0129199785263,-0.00887355615814,-0.00760471975644,-0.00855671451545,-0.00752329582232,-0.00715591794022,-0.0503829910911
-0.1,0.00350661804822,0.00121373077111,0.00453980755741,0.00082863970062,0.00124797333401,-0.0193571997885
-0.0432414882814,-0.0429752260208,-0.0410446834159,-0.0403949442521,-0.0408095563272,-0.1,-0.0518077975833
-0.0711524594065,-0.0465022126658,-0.0592959748426,-0.0601094808381,-0.0604428524321,-0.1,-0.0633773740006
-0.0367417986786,-0.0389490059087,-0.0371387671272,-0.0385084319279,-0.0374776360411,-0.0359742929884,-0.0565052873886
-0.1,-0.1,-0.0547853575826,-0.0614256828238,-0.0646913787281,-0.0615980031791,-0.0696085569345
-0.036549660164,-0.0366877937248,-0.054047008349,-0.0363624274236,-0.0368220818864,-0.1,-0.0507006495073
-0.1,-0.1,-0.045627339399,-0.0446946590841,-0.0620103116872,-0.1,-0.0467003083458
-0.0449763291544,-0.0337112228702,-0.0428647386957,-0.030162687523,-0.0337354101798,-0.1,-0.0339010787179
-0.1,-0.1,-0.0215723241937,-0.0192436531365,-0.0216688981769,-0.1,-0.0362275806318
-0.1,-0.1,0.730992728354,0.336067559945,0.499092716111,0.257449495878,-0.0102161742198
-0.1,0.00150255017001,0.821103336668,0.0713461511402,0.00281678174058,-0.1,0.00118270905518
0.590135449143,1.00709558137,0.396701864742,0.519358976971,0.549615464407,-0.1,-0.0213007974266
-0.1,-0.1,0.705751970219,0.418571599348,0.597583074267,0.73296738378,-0.00350812591862
-0.1,-0.1,0.887779280972,0.433343062614,0.358658827649,-0.1,-0.0177128099262
