0.144737672951,0.0773512502665,0.100226895316,0.0729017983466,0.0155252591194,-0.1,0.0903138585241
0.0948433493274,0.0739029166773,0.116144132597,0.0950660281742,0.174942734183,-0.1,0.0803609131048
0.00721997558368,-0.000721683309109,-0.00873344219341,0.0040127303432,0.000473541234044,0.00533337293259,0.1040519492
-0.1,-0.1,0.00141243025713,-0.00106901972604,0.108461430292,-0.1,-0.00550827276643
0.00903119483296,0.00192872607797,0.00645444833446,0.00966116629575,0.00332221032835,0.00674227048376,0.000462447492039
-0.00777569694997,0.00315301424154,0.00449864970317,0.0598402401713,0.00098966638258,0.000106062835752,-0.00198935195396
-0.1,-0.1,0.0894111471419,0.104198156825,0.0664512218875,0.207420105802,0.0996465135691
0.00839777222435,0.000734011863953,0.00335182797347,0.00561325981837,0.00928795450193,0.00398871142932,0.00168379648973
0.00450771229525,0.00644222636902,0.00749062321859,0.000414099356002,0.0087682853496,0.00766943053411,1.62946412253e-05
0.00487183802537,0.00666759849108,0.00858305330304,0.00971166050056,0.00902882197854,0.00623731476424,0.00201478323894
0.00886748942094,0.00794552436113,0.00671420739232,0.00381259264749,0.00774275843095,0.00928520572059,0.000363839870047
0.00968459896658,0.00235372490324,0.00297311599159,0.00359625264001,0.00396363823989,0.00336657671791,0.00761571118401
0.00848133159606,0.00519609284426,0.00760612055603,0.000484445264962,0.00838354363355,0.0080939391117,0.000322638265054
0.0016071737353,0.00808764325685,0.000714464653512,0.00701239465835,0.000104569512731,0.00477046718864,0.00875287813972
0.0031276605391,0.00554617704731,0.00742586043867,0.00419298067609,0.00719315746341,0.0057117146033,0.0049818132292
0.179675339966,0.227799880876,0.204059013696,0.325393288456,0.225801192002,-0.1,0.0918955484775
0.107517846268,0.281890595421,0.176488171249,0.127106473466,0.157222999226,-0.1,0.0923992520152
0.373769473521,0.264061797882,0.198421433626,0.254839395584,0.246884133279,-0.1,0.0746000302032
-0.1,0.00600445058202,-0.00478491016691,0.000914294264367,0.162408844974,0.00329846716796,0.00174744648219
0.300738920206,0.218642758254,0.278885551836,0.301662847431,0.3798448379,-0.1,0.0934064232426
0.00712001747666,0.00973349410191,0.0060127086381,0.307009721749,0.000213068543672,0.0030481618168,0.00134600718173
-0.1,-0.1,0.242794838176,0.14093411488,0.123291672205,0.114276550503,0.0944940738759
0.624786290859,0.466882301303,0.45941784776,0.395355084424,0.386013874561,-0.1,0.0898340852615
0.557848426223,0.463130676184,0.518737743509,0.705351000207,0.568536373955,-0.1,0.10010170721
