-0.0909703544953,-0.0930556412544,-0.0937936644428,-0.0936066124637,-0.0931566909966,-0.1,-0.0930323635927
-0.092764795952,-0.092246898632,-0.0910633275619,-0.0905325852401,-0.0910499893752,-0.1,-0.0924963025562
-0.0956992466251,-0.0950893522113,-0.0946846227191,-0.0958964195919,-0.0934316355956,-0.1,-0.090082990931
-0.1,-0.1,-0.0940333416226,-0.0978025850643,-0.0882866470341,-0.1,-0.0915306957485
-0.0961235745557,-0.0926751911281,-0.0982073545522,-0.0982147806137,-0.0964883608418,-0.1,-0.0958843985367
-0.096496442662,-0.0954673800409,-0.0946724735966,-0.0946946481552,-0.0948456571124,-0.0936592019907,-0.0891761387429
-0.1,-0.1,-0.0885399913658,-0.0919959559754,-0.0882339421269,-0.0824137175896,-0.0889584099922
-0.0925770893461,-0.0951815603386,-0.0942543830172,-0.0947939443681,-0.0952796355125,-0.1,-0.0979749786911
-0.0927289061223,-0.0926310748141,-0.0925529171809,-0.0903976962337,-0.0899487978086,-0.1,-0.0984905362951
-0.0959536739583,-0.0950423332007,-0.092201794704,-0.095833247484,-0.0956036194365,-0.0957898757924,-0.0978400780449
-0.1,-0.1,-0.0910645385857,-0.0927358800697,-0.0931293873782,-0.0858784145699,-0.0964787597847
-0.0967603312079,-0.0965208653282,-0.0942351124756,-0.0958155504103,-0.0953468064352,-0.1,-0.0975274080451
-0.1,-0.1,-0.091228726821,-0.0877073287709,-0.0929927927464,-0.1,-0.0958920273983
-0.0980367280443,-0.0946595745076,-0.0982758968369,-0.0973491806559,-0.0970515713977,-0.1,-0.0984894290687
-0.1,-0.1,-0.0979088051281,-0.0984217389292,-0.0963873078133,-0.1,-0.0980709483694
-0.0744679883872,-0.0593092849689,-0.0558647716188,-0.0288606279427,-0.0642199942237,-0.1,-0.0900616121828
-0.0827063590549,-0.066443979333,-0.0806765122535,-0.0894973745405,-0.0820525346627,-0.1,-0.0904429155609
-0.0150407206026,-0.051856293497,-0.0656427274583,-0.0402344368177,-0.0633374263562,-0.1,-0.0875610715974
-0.1,-0.1,-0.0889493701962,-0.0935319413444,-0.07800102729,-0.1,-0.090120893966
-0.0177279503231,-0.0408800064682,-0.021716402965,-0.0339734816273,0.00948916808874,-0.1,-0.0895722351679
-0.0825196122401,-0.0752120579017,-0.0708490146933,-0.0446925642347,-0.0784733674531,-0.0730002608533,-0.0873822791417
-0.1,-0.1,-0.0767497557617,-0.0880556586308,-0.0834768080343,-0.0830416980734,-0.0896166445786
0.139428167931,0.0879618841955,0.0873476896656,0.0219526980526,-0.00359125099981,-0.1,-0.088324886629
0.183508784207,0.0010983125895,0.197661773579,0.292429749486,0.0265572761851,-0.1,-0.0923874672725
-0.00945625259603,-0.0412794409391,0.0863993350113,-0.0244720549226,-0.0452622954585,-0.00236037849323,-0.0894053121975
-0.1,-0.1,0.218025101869,0.238496362127,0.127490149255,0.500235900046,-0.0866599608232
0.0027598833021,0.0458605424047,0.110528276876,0.0216884104766,0.0680675794495,-0.1,-0.0915862144191
-0.1,-0.1,0.118608175341,0.286174277717,0.0977755806209,-0.1,-0.0895317644688
0.00307242489702,0.0539875871938,-0.017352021323,-0.0428997417652,0.00153208479062,-0.1,-0.0880158587562
-0.1,-0.1,-0.0709377743416,-0.0733332570284,0.0136140867275,-0.1,-0.0918810342112
-0.000957526597805,0.00181297274502,0.000667048479118,0.000112427773997,-0.00113916659421,-0.1,0.000282622030284
0.00271005045492,0.0019958837783,0.00468325113411,0.00461042517649,-0.000200510683206,0.0021394396413,0.00193861146434
-0.0107692153411,0.000233087617914,-0.00401433733268,0.00103998147563,-0.000145797880574,-0.1,-0.0240900473807
0.00239889033868,0.00839612116585,0.0093774825162,0.00784576398405,0.00666201122524,0.00958160531221,0.00473779429292
-0.0157135403046,-0.0141316314831,-0.0166928251683,-0.0211086295581,-0.0163742919197,-0.1,-0.040547683694
0.00154625373452,0.000561426207792,0.0023317299086,-0.0294687405675,-0.000411360288534,0.00110359893003,-0.0271906071808
0.00186667927909,-0.1,0.00380831779057,0.00158015769599,0.00297948685505,0.0228802018425,0.00420731328562
-0.0666388912913,-0.0658690144852,-0.0655122849575,-0.0718618655376,-0.0618469703898,-0.1,-0.0867591919004
-0.0730537788678,-0.0666365538846,-0.0766981393329,-0.0787818540131,-0.0776027385367,-0.1,-0.0925902529895
-0.0545013998102,-0.055221983073,-0.055083429514,-0.0667205447105,-0.0600323132486,-0.0546204936883,-0.096555772457
-0.1,-0.1,-0.0714578462819,-0.0792176371302,-0.0818014346652,-0.0832999574093,-0.096119422363
-0.0457482870385,-0.0680158720607,-0.0648586559484,-0.0686335059486,-0.0534408006045,-0.1,-0.0930322931385
-0.1,-0.1,-0.0686552341587,-0.0727119395017,-0.0763583109959,-0.1,-0.086707650054
-0.0277777045949,-0.0311806561398,-0.0345069981748,-0.0267116714551,-0.0347991008247,-0.1,-0.0851375024367
-0.1,-0.1,-0.0185809428414,-0.017438044848,-0.018495369416,-0.1,-0.0582389459083
-0.1,-0.1,0.59225893395,0.121368437449,0.0417814762226,0.172999216799,-0.068417365607
0.00795558183518,0.0081547602381,0.586655187963,0.0021985132973,0.00500098771823,0.000177253875727,-0.0232715734112
0.275030148679,1.00884045148,0.271355189552,0.0690140448351,0.00302394094056,-0.1,-0.0497408543937
-0.1,-0.1,0.805533027568,0.517439304,0.265328491409,0.175283934218,-0.0902140601866
-0.1,-0.1,0.273953834568,0.504677147126,0.00101496838115,-0.1,-0.0442485871396
0.79188761449,1.00618260381,0.723359333774,0.527918269526,0.278095172031,-0.1,-0.0891769439246
0.0016566415178,0.00989095697179,0.00494753298508,0.00297278526583,0.00261598727173,0.00277437835445,0.00697803507372
0.00114695294436,0.000105243479707,0.00881315168476,0.00586424896423,0.00941304278511,0.00758835915146,0.00222181866333
