-0.0991180167896,-0.0989199652761,-0.0987844151884,-0.0990494387985,-0.0988957877459,-0.1,-0.0988005549932
-0.098727388804,-0.09901551066,-0.0987068056092,-0.098501311598,-0.0980718859161,-0.1,-0.0990475501129
-0.0979200678,-0.0989800901976,-0.0987890881589,-0.0992242232039,-0.0991457528357,-0.1,-0.0990616810567
-0.1,-0.1,-0.0987308018142,-0.0986757579333,-0.0981116211144,-0.1,-0.0989560238574
-0.0983799230397,-0.099168663029,-0.0985843853572,-0.0986804187558,-0.0950138906913,-0.1,-0.0986207835668
-0.0991879155983,-0.0990868414279,-0.0992937776686,-0.0990514781046,-0.0990241331162,-0.0991032725553,-0.098514455643
-0.1,-0.1,-0.0983195763738,-0.0982447658905,-0.0980584709738,-0.0961751989043,-0.0986177145513
-0.0845093189094,-0.0933219579585,-0.0921068667841,-0.0930924832609,-0.0935753005063,-0.1,-0.0987675649339
-0.088568819765,-0.092044380753,-0.0832019420008,-0.0853040518693,-0.0884885806151,-0.1,-0.099412321485
-0.094741511815,-0.0927873100752,-0.0891184890773,-0.0955986731129,-0.0943500190969,-0.0954483035633,-0.0989622740041
-0.1,-0.1,-0.0862844650112,-0.0827708318142,-0.0860829184923,-0.0852334332417,-0.0978941975018
-0.0953117736127,-0.092943242093,-0.0894397016002,-0.0943426505633,-0.0950881697804,-0.1,-0.0992054628095
-0.1,-0.1,-0.0866021206511,-0.0875112379181,-0.090205847346,-0.1,-0.0959460954605
-0.0976318554785,-0.0951894157934,-0.0983271700458,-0.0988428212881,-0.0972097658449,-0.1,-0.0992230675232
-0.1,-0.1,-0.0989726559931,-0.0986154698191,-0.0967981797952,-0.1,-0.0987337950781
-0.0958496710517,-0.0919184770924,-0.0942481204776,-0.0912002957062,-0.0917702041794,-0.1,-0.0985035252034
-0.0946952854831,-0.0933328147834,-0.0953037231193,-0.0950520101954,-0.094767431462,-0.1,-0.0988895094595
-0.0774638751943,-0.0852811395727,-0.0922395064322,-0.0913318310597,-0.0935567892706,-0.1,-0.0987474667013
