-0.092820948072,-0.0950809215252,-0.0958806194905,-0.0954059012361,-0.0943434017325,-0.1,-0.0959847581976
-0.0940009136692,-0.0940812488783,-0.0937383655421,-0.0929910223845,-0.0912423236495,-0.1,-0.0946888203709
-0.094913915395,-0.094514234778,-0.0944103577268,-0.0944795164552,-0.0939278969338,-0.1,-0.0952740582844
-0.1,-0.1,-0.091762015631,-0.0916756772024,-0.0902496735021,-0.1,-0.0929502910756
-0.0919005523639,-0.0940478478899,-0.0929772710652,-0.0954071777356,-0.0835838543734,-0.1,-0.0938128001277
-0.0944119281462,-0.0942567678706,-0.0937878275769,-0.0949662188811,-0.0934105219853,-0.0942888673717,-0.093568545993
-0.1,-0.1,-0.0922324504858,-0.0914276332251,-0.0900106903094,-0.0854311210845,-0.0942464356297
-0.058708411443,-0.0640515644179,-0.0619750395912,-0.0507951743587,-0.050315282992,-0.1,-0.0880789346675
-0.0231205971759,-0.0408637648215,-0.0278175533726,-0.0335749622424,-0.0340788237802,-0.1,-0.0268960739374
-0.0262070652213,-0.0233929343616,-0.0651577271156,-0.036239031097,-0.0279816120164,-0.0326622529329,-0.0811517179079
-0.1,-0.1,-0.0297330188086,-0.00275173028191,-0.00404206793082,-0.00455331915988,-0.0266447183206
-0.0642399874911,-0.0533777775035,-0.0599615634559,-0.0575769396099,-0.0519795133056,-0.1,-0.0920468102536
-0.1,-0.1,-0.0334363508831,-0.00564016615154,-0.0299460621185,-0.1,-0.0775181085476
-0.0750266335985,-0.0642384281705,-0.0902476695915,-0.0887890129199,-0.0846425793423,-0.1,-0.0908719708001
-0.1,-0.1,-0.0922594021732,-0.0932976054055,-0.0841841668386,-0.1,-0.0930284643162
-0.078731839741,-0.0690852354632,-0.0591831667341,-0.0518890216279,-0.0535331909306,-0.1,-0.091197876515
-0.0891865511353,-0.0565081724959,-0.0776172820679,-0.0859908395137,-0.0800516517044,-0.1,-0.0937876089767
-0.0517328178628,-0.0613440867508,-0.0651499586083,-0.0589570698549,-0.0605924365899,-0.1,-0.0912812742098
-0.1,-0.1,-0.0761628344086,-0.0900573313193,-0.0921343558815,-0.1,-0.0932324565566
-0.038032788385,-0.0450696427961,-0.0579845413926,-0.042381076924,-0.0335737386454,-0.1,-0.0930114902899
-0.0637828760692,-0.0721611710467,-0.0749128067211,-0.0388165731522,-0.057661930198,-0.0629788269667,-0.0939377183608
-0.1,-0.1,-0.0835886234136,-0.0883222899615,-0.0896709066802,-0.0882327768174,-0.0941686483601
