-0.0726659562686,-0.0768271626932,-0.0763693376943,-0.0767797340967,-0.0793688553994,-0.1,-0.0765272858718
-0.0749359357907,-0.0749525755999,-0.0739319716186,-0.0744800251169,-0.0636308177419,-0.1,-0.0751669398799
-0.0829558809513,-0.0764469791838,-0.0757825482612,-0.0783320809392,-0.0764412751052,-0.1,-0.0762838611013
-0.1,-0.1,-0.0753280287595,-0.0763750972644,-0.0771126909848,-0.1,-0.0751585277686
-0.0896104925148,-0.0913829814395,-0.089527004661,-0.0829248523295,-0.0851204430707,-0.1,-0.0672354026811
-0.0823726331884,-0.0827791139524,-0.0663218123317,-0.0770416979284,-0.0847417763966,-0.0821445832345,-0.0795847577431
-0.1,-0.1,-0.0756720239616,-0.0740458475115,-0.0720431694575,-0.0497495134606,-0.0722759158273
-0.0697831271855,-0.0755544023854,-0.0743567309065,-0.0745165916692,-0.0753348484887,-0.1,-0.079706164188
-0.0610100253875,-0.0646319900725,-0.06102434701,-0.0468605831129,-0.068853959198,-0.1,-0.0858169446805
-0.0766991689951,-0.0760903785169,-0.0744291628445,-0.0750973173813,-0.0753490883449,-0.0759430300401,-0.0843895630648
-0.1,-0.1,-0.0610351190779,-0.0574820627345,-0.0595956237256,-0.0563246702438,-0.0777656579523
-0.0828777603522,-0.0771807238322,-0.0829433745245,-0.076366465726,-0.083363922832,-0.1,-0.088164896181
-0.1,-0.1,-0.0694266121694,-0.0533289463521,-0.0659676071345,-0.1,-0.0778925050659
-0.0854595441791,-0.0870085703011,-0.0890734212678,-0.0830442170212,-0.0854895249973,-0.1,-0.0914645572055
-0.1,-0.1,-0.0907416083014,-0.0884611640609,-0.0868382702499,-0.1,-0.0782139351165
-0.0385087396275,-0.0353752912462,-0.0123237836989,0.0692982610464,-0.0118938283985,-0.1,-0.065965506758
-0.0535376137217,0.0136106794987,-0.0459511266586,-0.067596573722,-0.0595815026055,-0.1,-0.0694662627597
0.118610091639,0.0218552334792,-0.0364294744961,-0.0418715142151,-0.0155933066078,-0.1,-0.0684509598759
-0.1,-0.1,-0.0457484036949,-0.0578812382184,-0.0586095286044,-0.1,-0.0711279655274
0.0325153015229,-0.00358834980254,0.0339488520763,-0.0116915731592,0.12621713584,-0.1,-0.0694569658311
-0.018824503036,-0.0176955046413,-0.0170775099093,0.0367577747028,-0.0334469030174,-0.0323104291413,-0.0763484740696
-0.1,-0.1,-0.0306362112366,-0.0550969339552,-0.063421795305,-0.0634005447073,-0.0682352575732
0.271838496049,0.174628193133,0.170914210806,0.104687969164,0.159140771023,-0.1,-0.0595862774431
0.262971152691,0.189709155311,0.204206046504,0.282356357668,0.383735443516,-0.1,-0.0650183506053
0.11700582316,0.0754006375362,0.255188030304,0.136770370344,0.125950555622,0.116802789678,-0.0728831602182
-0.1,-0.1,0.265264822324,0.315252788441,0.136087329888,0.665419345055,-0.0746844077656
0.0927890057629,0.140748296355,0.209218217265,0.190413657836,0.112045180137,-0.1,-0.0596707979919
-0.1,-0.1,0.284964979478,0.55296493848,0.135266578307,-0.1,-0.0725308126808
0.0943762153831,0.153875006864,0.0892200804144,0.0520479097702,0.01482664545,-0.1,-0.0664980519864
-0.1,-0.1,-0.0375737855034,0.0143961141732,0.148058873259,-0.1,-0.0705439067361
0.00402552881797,0.0065009115734,0.0060251682393,0.00511854079544,0.0042987852726,0.00104453925377,-0.0214567796789
0.00285178759703,0.00787899607401,0.00541222482765,0.00790069568529,0.00187105412054,0.00907190701745,0.000874330595335
0.00482367602921,0.00467993031527,0.00245215632153,0.00365443174181,0.00315920644553,-0.1,0.000205178334243
0.00607040860208,0.00907868574976,0.00068862926049,0.00403008560201,0.00959275581588,0.00964330680719,0.00573355046708
-0.000741374167455,0.0011750763171,-0.000402244452899,0.00131141266957,-0.000426690983731,-0.1,-0.0263272567342
0.00708851093584,0.00352739204122,0.00235490227498,0.00432657803204,0.00666483570824,0.00985310613375,0.00383420867081
0.00298635348185,0.00207448636248,0.00336664240038,0.00108037065345,0.00533445217308,0.00366120052258,0.00512494308681
-0.0311415759075,-0.0286766723759,-0.0255036404688,-0.0229403721898,-0.026086924895,-0.1,-0.0414043098315
-0.0284014497781,-0.0276102309039,-0.0281479648864,-0.0456112301855,-0.0269175495647,-0.1,-0.0660463824817
-0.0122407132393,-0.0179120059832,-0.00943482635234,-0.0267238460813,-0.0161277764203,-0.0118697545118,-0.0744941082718
-0.1,-0.1,-0.0402944885428,-0.0336676507208,-0.0336561431276,-0.0336548777273,-0.0695973409034
-0.0114414541619,-0.0110486961972,-0.00985206119693,-0.0112256409988,-0.0452192342791,-0.1,-0.0563248008858
-0.1,-0.1,-0.0379069784835,-0.0347535520866,-0.0317361382202,-0.1,-0.0429096283794
-0.00888579953888,-0.0109878157178,-0.0317462852692,-0.00552663136209,-0.00610887602724,-0.1,-0.023546641194
-0.1,0.0009758997652,0.00120373018153,-0.000705889741246,-0.000454344560169,-0.1,0.00294296335398
-0.1,-0.1,0.888023009276,0.00472212721207,0.145189995486,0.00472835593389,-0.032914153297
-0.1,0.00315056234607,0.00438007911052,0.00223178241545,0.00313723294904,0.00141259762352,0.00126484798276
0.269281374573,1.00334103692,0.00598555444344,0.000377364942312,0.166501429417,-0.1,-0.039380835757
-0.1,-0.1,0.715170921696,0.494776213514,0.288589494728,0.76294336405,-0.0663038082092
-0.1,-0.1,0.479450108959,0.328908443568,0.386277290435,-0.1,-0.0698731278183
0.821561790405,1.00658209055,0.824669754532,0.496218720014,0.52337371662,-0.1,-0.0682697068596
0.00865646250311,0.000702052332031,0.00881271733363,0.00604450677454,0.00827017795202,0.00942487845664,0.00446235378005
0.00592375908081,0.000104275205984,0.00605802862134,0.00172480595536,0.00164693989012,0.00992247000948,0.00765293365105
