-0.0325894593858,-0.0384699141859,-0.0409417361383,-0.0388274519116,-0.0405341960649,-0.1,-0.0391406304274
-0.0324259457853,-0.0540088556957,-0.0345863031409,-0.0232804513222,-0.0346673662191,-0.1,-0.0321446093647
-0.0891768475315,-0.0569220143568,-0.0915895559756,-0.0596639794713,-0.0894230266557,-0.1,-0.0389944843826
-0.1,-0.1,-0.0760837746263,-0.0451301915282,-0.0143855768272,-0.1,-0.0374190254154
-0.0870050984595,-0.08694082474,-0.0869325274611,-0.086779531738,-0.0891258597425,-0.1,-0.0868889563303
-0.0717048576636,-0.089611615374,-0.0231576983201,-0.0661560350248,-0.0588661110689,-0.0580250391892,-0.0895322677764
-0.1,-0.1,-0.0193828867274,-0.0269065769845,-0.0332828311376,-0.00551223219282,-0.022354774297
-0.0776806604847,-0.0817576770123,-0.0786662926583,-0.0782895558557,-0.0779385616505,-0.1,-0.078068319792
-0.0817789662099,-0.0778427300367,-0.0781560676623,-0.0794526379969,-0.07746757998,-0.1,-0.0771895467382
-0.0784025636928,-0.0784295204065,-0.0781826020402,-0.0793078203498,-0.0779667854321,-0.0778158209184,-0.08295746077
-0.1,-0.1,-0.0613252266657,-0.0572396975688,-0.0572306875836,-0.0547360551417,-0.0708524521365
-0.0779459727814,-0.0789377313123,-0.0778644990545,-0.0784226105704,-0.0784279055542,-0.1,-0.0811343666115
-0.1,-0.1,-0.0694774685343,-0.0628266209778,-0.0703769438602,-0.1,-0.0705197287499
-0.0823853329701,-0.0789262579253,-0.0791598988446,-0.0803274842741,-0.0790296884109,-0.1,-0.0816398511856
-0.1,-0.1,-0.0907484549391,-0.0865832126906,-0.0867802008126,-0.1,-0.0864278200416
0.0061988290057,0.00529999543142,0.00879245963065,0.00862818161847,0.0117374192052,-0.1,-0.00920925123204
-0.0056721689197,0.00180371340264,-0.0126568248414,-0.0053980078919,-0.00472984470764,-0.1,-0.0178191098412
0.0915433128605,0.0013208702079,0.00456081423906,0.0111039257833,0.00350279204338,-0.1,-0.031759084306
-0.1,-0.1,0.0149052241816,-0.0112698871189,-0.00936462270246,-0.1,-0.0139095239407
0.0671510633673,0.0428181066752,0.053841477404,0.0626621828989,0.130031074845,-0.1,-0.02183247858
0.0100294789618,0.0136853761673,0.0150403737843,0.0400165365222,0.0121384724535,0.0165890414336,-0.0282168447688
-0.1,-0.1,0.000112847063259,-0.00721506224116,-0.00739950242993,-0.0113154013877,-0.0241879390735
0.233936034609,0.190380238007,0.187155234491,0.193714208567,0.196859619658,-0.1,0.00180621969592
0.193803477733,0.202856587415,0.200476650661,0.301510378719,0.214078413798,-0.1,-0.00465729551547
0.190612681493,0.173609126544,0.189747202542,0.17672590724,0.132190783406,0.191455579004,-0.00278444302903
-0.1,-0.1,0.265519643606,0.17975676727,0.297284032281,0.610106768743,-0.00836568155829
0.163333196745,0.144384873041,0.221363575857,0.18688229808,0.181872012069,-0.1,-0.0235511235259
-0.1,-0.1,0.246635317142,0.334254004268,0.18928655739,-0.1,-0.00315625877434
0.143070753733,0.161623875554,0.137252275676,0.073366562027,0.132050805494,-0.1,-0.010737003954
-0.1,-0.1,0.0213150641131,0.0804993609939,0.159660764571,-0.1,-0.0187851548505
-0.00483914169803,-0.00564195651444,-0.00634953450795,-0.00733008108675,-0.00458045116821,-0.1,-0.0380122777711
0.00137594831659,0.000996293402611,-0.00244399875295,0.000235231257165,0.00130494770753,-0.1,-0.0174664639859
-0.0097745700448,-0.0135999174033,-0.0103819233533,-0.0173463551066,-0.0111621288282,-0.1,-0.040153085055
0.00171789418567,0.00581624708957,0.00166288325995,0.00303915466212,0.00583848647944,-0.1,0.00178139286475
-0.0164241303245,-0.0169354290893,-0.0176247902331,-0.01945046019,-0.0191334189423,-0.1,-0.0351257414628
-0.0110455859842,-0.0119239725241,-0.00866189317338,-0.00916332833752,-0.0123773597335,-0.0168943811118,-0.0412561744438
-0.1,-0.1,0.00198404001496,0.00759845348993,0.00436083755371,0.00237436646795,0.00160408077054
-0.0413730981358,-0.0530602930193,-0.0421409340699,-0.0425349345816,-0.0410160077788,-0.1,-0.0505527122919
-0.0463412727698,-0.0458688757772,-0.0460472982393,-0.0474816390174,-0.0555462669805,-0.1,-0.0478865760401
-0.0409588102726,-0.0405897333343,-0.0470057081918,-0.0425770825615,-0.0524815270024,-0.0414035414915,-0.0455454240309
-0.1,-0.1,-0.0498636013282,-0.0514946133318,-0.0605391285814,-0.051285533818,-0.0673956211106
-0.0347993162675,-0.0376868852461,-0.0364520650276,-0.0360740515869,-0.0382891725747,-0.1,-0.0496837118377
-0.1,-0.1,-0.0384509945318,-0.0435294163575,-0.0450923992381,-0.1,-0.0498834739613
-0.0358482880268,-0.0352251585791,-0.0289460947781,-0.0415567388559,-0.0351058936665,-0.1,-0.0592455439508
-0.1,-0.1,-0.0428562907069,-0.0227307307115,-0.0230643906561,-0.1,-0.040819399486
-0.1,-0.1,0.897283704928,0.543602368848,0.605779787127,0.443358398694,-0.00574178848783
0.00176299826705,0.00168410908174,0.686953304278,0.241524893843,0.00534385554572,-0.1,-0.0173436446722
0.885152115835,1.00731669305,0.846160129313,0.423226911428,0.547939761884,-0.1,-0.0114943115811
-0.1,-0.1,0.866855211735,0.517793589505,0.47265866635,0.431777760489,-0.00321628049947
-0.1,-0.1,0.269273614092,0.401960191083,-0.00144839873935,-0.1,-0.0179120778981
0.828109174122,1.00630536547,0.896386434333,0.705784190922,0.567107826619,-0.1,0.00746685206348
0.0071854428576,0.00229840311473,0.00966340326606,0.00977108717628,0.00741870644318,0.00910803776743,0.00714024300929
0.00931501330448,0.00261800856759,0.00139916242345,0.00427418064839,0.00465615072232,0.00137121650867,0.00941386157119
