-0.000791970530931,-0.0428590510853,-0.0293256516194,-0.0588608674541,-0.066298043641,-0.1,-0.0359372440055
-0.0313013996763,-0.0452522064168,-0.0270540624494,-0.0599445795109,-0.00365901897465,-0.1,-0.0561884970366
-0.0628070799285,-0.0713475236175,-0.0399318862005,-0.0725680881731,-0.0755358320542,-0.1,-0.0587399774717
-0.1,-0.1,-0.0443066387914,-0.0549814604473,-0.0186637073185,-0.1,-0.0574332276072
-0.0898774438707,-0.0806163978898,-0.0911040819835,-0.0612395639215,-0.0870940785944,-0.1,-0.0491722787838
-0.0857732420798,-0.079833707403,-0.0655932694317,-0.0590091579073,-0.0781718278807,-0.0883191267715,-0.0687052837418
-0.1,-0.1,-0.0377488938159,-0.042122352875,-0.0236950443322,-0.0314710775742,-0.0230379959863
-0.0790957411145,-0.0838483810653,-0.0840855674145,-0.0838104371764,-0.0835218822866,-0.1,-0.0850516206762
-0.0819845281746,-0.0820513581356,-0.0807050508732,-0.0765356543815,-0.0810963643938,-0.1,-0.0855900057883
-0.0843611561316,-0.084239313922,-0.0849394690399,-0.0843282200556,-0.0840922276115,-0.0838552546388,-0.0846774490887
-0.1,-0.1,-0.0807435261463,-0.0802137363629,-0.0854347029342,-0.0752479464481,-0.0795036271
-0.0839351291371,-0.084166196093,-0.0818252874981,-0.0854343121685,-0.0837072915767,-0.1,-0.0867209618244
-0.1,-0.1,-0.0804070103745,-0.080399199326,-0.0840557177078,-0.1,-0.0801467088944
-0.0893255938779,-0.0842156829388,-0.0904569535974,-0.0892667199683,-0.0914985931771,-0.1,-0.0910039907978
-0.1,-0.1,-0.0882247944166,-0.0883041650288,-0.087203462815,-0.1,-0.0884732143883
0.0487971590293,0.0432406380553,0.00244792616492,0.0471158797821,0.0429796675565,-0.1,-0.0101045526539
0.0366041926456,0.0551661593419,0.0451311445378,-0.0142424257142,0.00332572803739,-0.1,-0.00937739353798
0.0459401261262,0.036316615471,0.0443844039036,0.0485239900563,0.0455242400304,-0.1,-0.0184372714693
