-0.0996586201217,-0.0995129638494,-0.0995312931063,-0.0994785475953,-0.0994975699744,-0.1,-0.0996538925171
-0.0996197089942,-0.0996145371136,-0.0996154522469,-0.0996983462153,-0.0997351508124,-0.1,-0.0995366431202
-0.0988807677132,-0.0994082401796,-0.099387753141,-0.0993348103283,-0.0993161130389,-0.1,-0.09943332427
-0.1,-0.1,-0.0995647902084,-0.0995565846672,-0.0995689205252,-0.1,-0.0997431204348
-0.0985467285935,-0.0994627016689,-0.0986828367661,-0.0980289546719,-0.0976285758227,-0.1,-0.0994423002048
-0.0993375671349,-0.0994477789134,-0.0996754365107,-0.0993092545422,-0.0995406696998,-0.0994608236928,-0.0995352519739
-0.1,-0.1,-0.099708982784,-0.0997102017897,-0.0996290087424,-0.0998573150166,-0.0996710042892
-0.0962541251852,-0.0965175654987,-0.0975710461881,-0.0963480818038,-0.0968491287874,-0.1,-0.0993952855916
-0.0935881017479,-0.0943279797215,-0.0927721709971,-0.0865427319567,-0.0945433445148,-0.1,-0.0992368672296
-0.096167756107,-0.0960078358505,-0.0972720384955,-0.0961712682711,-0.0959901532278,-0.096590668383,-0.098990322462
-0.1,-0.1,-0.0889489219934,-0.0842937927648,-0.0850702059517,-0.0756573549381,-0.0992359056061
-0.098269096354,-0.0968463645132,-0.0963219575395,-0.0972172901599,-0.0968413742641,-0.1,-0.0994130439394
-0.1,-0.1,-0.0896441869666,-0.0867332204908,-0.0949010100323,-0.1,-0.0968106975847
-0.0978680113236,-0.0969442239093,-0.0986460078156,-0.0986126936159,-0.0972129355013,-0.1,-0.0994340253258
-0.1,-0.1,-0.0987956823503,-0.0988197138677,-0.0976995559588,-0.1,-0.099467099941
-0.0987857764419,-0.0949649407353,-0.0962317414856,-0.0938454144164,-0.0958156913442,-0.1,-0.0991972234252
-0.0982933378305,-0.0986001386467,-0.0985270326996,-0.0987920833261,-0.0993038608842,-0.1,-0.0996174127855
-0.0870784731771,-0.0937316625373,-0.0942503226806,-0.096045763205,-0.0947087832359,-0.1,-0.0993544753432
-0.1,-0.1,-0.0987072378392,-0.0984551446611,-0.0990267998091,-0.1,-0.0992098693172
-0.0901121853493,-0.0939211831065,-0.0913396828717,-0.0917243346094,-0.0844531054551,-0.1,-0.0992012726127
-0.0954339932226,-0.0950090113447,-0.096737107287,-0.0920849001522,-0.0962757227156,-0.094813635427,-0.0991430159016
-0.1,-0.1,-0.0990957978531,-0.0986125082882,-0.0989716267376,-0.0987519178514,-0.099316574287
-0.0523537328943,-0.0760657615947,-0.0820391241728,-0.0741288635574,-0.0773309808899,-0.1,-0.0986846935722
-0.0496144578477,-0.0647316824397,-0.0603420120228,-0.0427269466382,-0.0240435483822,-0.1,-0.0941391646399
-0.0746562193685,-0.0739890048364,-0.0728232837509,-0.0753753565386,-0.0754568225119,-0.0737894899653,-0.0958811470194
-0.1,-0.1,-0.02752527372,-0.0429839434334,-0.0420640317997,0.0891664859013,-0.0947284132842
-0.0863949501889,-0.0874624619214,-0.07466722649,-0.0801678307524,-0.0782686723071,-0.1,-0.0987185824728
-0.1,-0.1,-0.0621412225893,0.0358634398358,-0.0353335464857,-0.1,-0.0741015446616
-0.0933438503262,-0.0824896020499,-0.0892930970368,-0.0942904713928,-0.0829946495672,-0.1,-0.0988832667567
-0.1,-0.1,-0.0845517278407,-0.0883606601045,-0.0863787873231,-0.1,-0.0936711419914
0.00876983492078,0.00970590731001,0.00793989046019,0.0089545146663,0.00191175856447,0.00637790794245,-0.0213664656924
0.000115336984283,0.00987592870418,0.00106519544002,0.00968417803161,0.00710001988253,0.00085457673246,0.00112501770378
0.00650428852566,0.00318312519216,0.00362796673804,-0.00143116052824,0.00204410774272,-0.1,0.00530714448493
0.00416145111739,0.00700297620064,0.00728239318169,0.0097491722048,0.00421757362587,0.00280565613906,0.00462360271451
-0.000848025852805,0.000441773451177,-2.11397329607e-05,-0.00729301193502,-0.00874390513558,-0.1,-0.0648848519326
0.00662791919104,0.0011288326166,0.00864350675333,0.00203091757218,0.0055125945584,0.0031027804071,0.00405088828213
0.00473692207829,0.00432965525843,0.00948506676005,0.0044125676408,0.0063900583741,0.00502144131497,0.00447017258285
-0.0647316974198,-0.0674083872176,-0.0546791375687,-0.0565081908429,-0.0607186411449,-0.1,-0.0875745427955
