-0.0993033529175,-0.0986536769077,-0.0988890350745,-0.0981812785591,-0.0988728361033,-0.1,-0.0992071073032
-0.0989841406437,-0.0991178840789,-0.0991288678507,-0.0996038668681,-0.0992431609058,-0.1,-0.0987907644803
-0.0981733506552,-0.0988542668924,-0.0989713696288,-0.0984022613609,-0.0990942732301,-0.1,-0.0989736240715
-0.1,-0.1,-0.0991200736296,-0.0992680400232,-0.0991736658621,-0.1,-0.0989323765882
-0.0976893182942,-0.0987119143275,-0.097180070136,-0.0977184780238,-0.0968428588368,-0.1,-0.0989340647722
-0.0988463238279,-0.0987747094317,-0.0990885331978,-0.0985001548331,-0.0990175027603,-0.0989794479729,-0.0990449379762
-0.1,-0.1,-0.0993365713318,-0.0994345342028,-0.0990973743971,-0.0983355603258,-0.0993750913519
-0.0632609616757,-0.0820735765019,-0.0888808835359,-0.0831224892098,-0.0879012727017,-0.1,-0.0990124401745
-0.0800309554087,-0.0824140143427,-0.0643662217811,-0.0603327798684,-0.0743140720682,-0.1,-0.0921433240489
-0.083591716424,-0.0885621088946,-0.0754522038478,-0.0843912767777,-0.0907782014949,-0.083550667332,-0.0990357236382
-0.1,-0.1,-0.0267438909983,-0.0404679185754,-0.0320711362078,-0.0409652754019,-0.073597986118
-0.0920589146172,-0.0929933213542,-0.0809257712016,-0.0856779911295,-0.0951793799758,-0.1,-0.0992578203709
-0.1,-0.1,-0.0707439504368,-0.0507302563731,-0.0616924690432,-0.1,-0.0802607112219
-0.0948474887346,-0.0898905601943,-0.097393887187,-0.098231143562,-0.0950303857322,-0.1,-0.0987581826314
-0.1,-0.1,-0.0970220693895,-0.0971033481243,-0.0938410873352,-0.1,-0.0993055698897
-0.0970931390856,-0.0961896986202,-0.0927756380602,-0.0905030911271,-0.0918513535545,-0.1,-0.0986052184167
-0.096660637209,-0.0953085681446,-0.0956874633661,-0.097460396934,-0.0978936595319,-0.1,-0.0988502132727
-0.0889422828763,-0.0897557662876,-0.0961175209077,-0.0889016948192,-0.0914659304034,-0.1,-0.0990561488156
-0.1,-0.1,-0.0964733595677,-0.0983415756078,-0.0980189171451,-0.1,-0.0991715624115
-0.0889270394834,-0.0927206450606,-0.0936536827837,-0.0884090646481,-0.0816175490733,-0.1,-0.0991066960738
-0.0904637629712,-0.0912142221552,-0.0957313492936,-0.090324296973,-0.0893565696366,-0.0899974896009,-0.0991964429883
-0.1,-0.1,-0.0965915768138,-0.0981120217083,-0.0983271013727,-0.0974373834134,-0.0993694315509
-0.0409811703226,-0.0380211111149,-0.073645792739,-0.0401685802775,-0.0441940055127,-0.1,-0.0867685301681
-0.00746461881967,-0.0199014023867,-0.0062863148151,-0.0133440318882,-0.0456058428659,-0.1,-0.0751998369777
-0.0384950413391,-0.0457817473913,-0.0497478350228,-0.0430995095383,-0.0543808020781,-0.0412056597472,-0.089863236603
-0.1,-0.1,-0.00184820920817,-0.000649214214877,-0.0288860874174,0.00046125009509,-0.0477779038101
