0.0214799832158,-0.0173911793921,-0.03165543675,-0.0470571734601,-0.0599750065792,-0.1,-0.0202703619983
-0.0129877215022,-0.0292744108926,-0.0487638485912,-0.0262002325181,0.00077099678009,-0.1,-0.0395389341021
-0.0843979437884,-0.0734573875771,-0.0213046422923,-0.0708568656085,-0.0644243939183,-0.1,-0.0582263917443
-0.1,-0.1,-0.0329427528244,-0.0536563237751,0.0160623938314,-0.1,-0.0466941978745
-0.0862170437873,-0.0856696302732,-0.0783137395249,-0.0888519349019,-0.087012556281,-0.1,-0.0856498776794
-0.073746898238,-0.0844385877494,-0.0293376371455,-0.0731664082269,-0.0768691309006,-0.0765828463498,-0.0886939058652
-0.1,-0.1,-0.0335298643456,-0.0389545866647,-0.0181583984052,0.0680822462387,-0.0320485574693
-0.0800510191838,-0.0801519391569,-0.0799001580719,-0.079611806061,-0.0793698680035,-0.1,-0.0687220641008
-0.0650530306757,-0.0666570533452,-0.0652822668365,-0.0644836247642,-0.0744989918879,-0.1,-0.0762848819188
-0.079992592654,-0.0792491581549,-0.0795796251232,-0.0797320973884,-0.0797474237238,-0.0796082506108,-0.051584369826
-0.1,-0.1,-0.0610950375895,-0.0696703325249,-0.0705358124501,-0.0608855719133,-0.0704370649345
-0.0803538822732,-0.0805472466619,-0.085574170481,-0.0807856267355,-0.0806587875517,-0.1,-0.0824177710471
-0.1,-0.1,-0.0620345109545,-0.0613541702086,-0.0625227283263,-0.1,-0.0753077936478
-0.0812232347629,-0.0808682174906,-0.0813542387705,-0.0808215405485,-0.0868671227268,-0.1,-0.0818513588286
-0.1,-0.1,-0.0830680591733,-0.0831313451647,-0.0822086864535,-0.1,-0.0710551281176
0.053316641693,0.0781331856959,0.0886309976572,0.152889779238,0.0581792290452,-0.1,-0.0282554735758
0.0231437660719,0.109732379449,0.0402789011268,0.0202256760401,0.0283132611927,-0.1,-0.0200098620016
0.215946376476,0.101416094761,0.102929304369,0.073761888771,0.0614372022178,-0.1,-0.0218869892097
-0.1,-0.1,0.0765746144946,0.0276543520426,0.00394916501985,-0.1,-0.037409262387
