-0.0161710534743,-0.0340431457856,-0.0518593313008,-0.0423493376614,-0.0485412183707,-0.1,-0.0436686828186
-0.0270936508077,-0.0343915007363,-0.0279114303569,-0.0392573798748,-0.000754438042262,-0.1,-0.0304143053478
-0.0728270488641,-0.050656388023,-0.0751770403083,-0.0646239120026,-0.0670656196862,-0.1,-0.0351424681561
-0.1,-0.1,-0.0441145862961,-0.0476187997486,-0.00101450947304,-0.1,-0.0379849889126
-0.0728602400506,-0.0637122564315,-0.0808241589878,-0.0739231184682,-0.0789984808927,-0.1,-0.0728723238019
-0.0691660648662,-0.0652003427816,-0.0275347510264,-0.0623514273117,-0.0550312051791,-0.0823975725228,-0.0500261855369
-0.1,-0.1,-0.014962419981,-0.0220069840173,-0.0486410923105,0.0228736885158,-0.0173514650854
-0.018381636098,-0.0179517876448,-0.0234161747914,-0.0204627101876,-0.0188003970127,-0.1,-0.0288980204361
-0.0157775295232,-0.0129947792515,-0.0146256684755,-0.011436205593,-0.013411188241,-0.1,-0.0160173143953
-0.0265009270838,-0.0242670818267,-0.0238468713893,-0.0249440199401,-0.0315782429308,-0.0243859064165,-0.0374623193329
-0.1,-0.1,-0.0055618717981,-0.00510362932346,-0.00750857355005,-0.0063572992071,-0.0210086491668
-0.0229788018011,-0.0189935987302,-0.0264167122886,-0.0219333468954,-0.0228717864062,-0.1,-0.0265783981443
-0.1,-0.1,-0.0081399501339,-0.034949148713,-0.0376105401353,-0.1,-0.0134134662515
-0.0387868282762,-0.0295905817358,-0.067474360123,-0.0377741952108,-0.0330390243538,-0.1,-0.0501254134747
-0.1,-0.1,-0.0531015856175,-0.0488897924972,-0.0426485331324,-0.1,-0.0743521371239
0.050429346697,0.0608813534147,0.0585339395905,0.102001099646,0.0650204045749,-0.1,-0.0280266240115
0.0456260070713,0.0626627749889,0.0341810743276,0.0394598286675,0.024476941085,-0.1,-0.026564114854
0.132522147195,0.083103187854,0.0670545455321,0.0940917597621,0.0748263745984,-0.1,-0.0439662089518
-0.1,-0.1,0.0616813576465,0.00235650270518,0.0273387805228,-0.1,-0.0771128571977
0.0977243980491,0.099332124023,0.130730183097,0.107610971388,0.143503212448,-0.1,-0.0315964957263
0.0366676369734,0.0663367714062,0.00729609864446,0.105096059598,0.063788204841,0.0234858611657,-0.0340092634769
-0.1,-0.1,0.0354172166063,-0.0451170250663,0.0317962647826,0.0206785185247,-0.0241428603932
0.450939635048,0.254816682615,0.186273954028,0.249244323512,0.20151239564,-0.1,-0.0230028327638
0.318261957968,0.329266253458,0.326495278566,0.570676661475,0.443326257487,-0.1,-0.0213127219623
0.166611558306,0.167789853926,0.335405118929,0.180949873495,0.145519904611,0.184696997918,-0.0298696322909
-0.1,-0.1,0.364784638239,0.396601861999,0.452170515546,0.679774672567,-0.0238392700865
0.194240740862,0.176827604954,0.201008669766,0.254367862096,0.200135044366,-0.1,-0.0246280596185
-0.1,-0.1,0.252711358406,0.523006987625,0.197468395627,-0.1,-0.0209167651966
0.166739657777,0.18103740864,0.152921207479,0.149161647282,0.157805414524,-0.1,-0.0350040801789
-0.1,-0.1,-0.000319634426238,0.106103349449,0.20058781258,-0.1,-0.0144055663238
0.000208570048984,0.00585738528645,0.00957407484411,0.00926651782062,0.00265010641272,0.00911806135467,0.00171059079388
0.00131050588344,0.000422311968572,0.00676840639539,0.00715787053909,0.00157331066787,0.00458332510961,0.00964908823333
0.00959125621455,0.00731610869193,0.00737842347912,0.00590488810617,0.00662538094318,0.00721480289312,0.00586120858319
0.0088089321883,0.00226221169728,0.00601831159006,0.00694395817727,0.00879594992835,0.00669336889214,0.000670006405296
0.00355894655027,0.00306875038389,0.00770427256416,0.00834559208974,0.00206619764947,0.00120455861114,-0.0157370702842
0.00171658847677,0.00549958078308,0.00932292755596,0.00612968316256,0.000874308911937,0.00291506749423,0.00190976776302
0.00157695689134,0.00932549129513,0.00865674547263,0.00469757581443,0.00249040938492,0.00840936018827,0.00792843766508
0.0059629201443,0.00391000444623,0.00310397233334,0.00276279753497,0.00263739578959,-0.1,0.0047216336982
0.00243403444401,0.00214733132158,0.00252349743292,0.00460349220176,0.00469151019413,0.000834550382063,-0.0036060272211
0.00546497905065,0.00731016635391,5.978933144e-05,0.00484294466079,9.6858099959e-05,0.00862067363637,0.00300662724898
0.00404311296145,-0.1,0.00389505608222,0.00040514637555,-0.00472805463109,-0.00240728673573,-0.0167208968891
0.00108601245826,0.00633968101293,0.00829990897402,0.00892386170915,0.00518934885002,0.00191037570032,0.00189325591489
0.00158653504458,0.000812156013565,0.000336488900339,0.0014629370805,0.00417690272194,-0.1,-0.0172715133291
0.00787308079258,0.00972913770087,0.00267193611263,0.00411433945621,0.00437965444681,0.00782572736759,0.00132703106088
0.00747614836274,0.00605004700104,0.00172041173214,0.00694869472681,0.00580112556548,0.00633931576449,0.00219292428214
-0.1,-0.1,0.890337315563,0.204678116083,-0.0303459096589,0.00343799446116,-0.0175010283899
-0.1,-0.1,0.681548619741,0.00112073232921,0.00021801729917,-0.1,-0.00979712251458
0.269797568847,1.00752659322,0.0077350286037,0.0833918374949,0.169905754649,-0.1,-0.00295724956948
-0.1,-0.1,0.533401118832,0.53766199315,0.787444281455,0.500459680932,-0.0293696730803
-0.1,-0.1,0.892703404366,0.467157983185,0.416357344884,-0.1,-0.00287015030951
0.888543866527,1.00493557724,0.767671212165,0.487476877218,0.753463865674,-0.1,-0.0299279578706
0.00133128120353,0.00165579366986,0.00944683043706,0.0098624078459,0.00253712957858,0.00627710556978,0.000199241807583
0.00250487450692,0.00639355354396,0.00349328609026,0.000448223359696,0.00879229117227,0.00601213271031,0.00652550440783
