0.0113573386433,-0.0159237016733,-0.0254324557595,-0.0369732123179,-0.0285395340611,-0.1,-0.0083088897261
-0.0178783316425,-0.0159282222252,-0.0183651956956,-0.0201975035123,0.0182993755713,-0.1,-0.0174944414701
-0.027967764327,-0.0762580678318,-0.051492718931,-0.0442199181137,-0.0752270596537,-0.1,-0.0487671259466
-0.1,-0.1,-0.0431054090428,-0.0334097497291,-0.0196387083247,-0.1,-0.0103861705478
-0.0550678315011,-0.0642601991057,-0.0832644622156,-0.0641288499176,-0.0651282217764,-0.1,-0.0198226397174
-0.0672943693282,-0.0501381949439,-0.00632697276376,-0.0514681857867,-0.0684835223763,-0.058595001813,-0.0905126299289
-0.1,-0.1,-0.0340321688569,-0.0243718707887,0.0031838919105,0.0273598598557,-0.00295101770083
-0.0819258090395,-0.0837901144647,-0.0829603354108,-0.0828534797686,-0.0827180242822,-0.1,-0.0853969459023
-0.0811263774727,-0.0829072047369,-0.0810990496329,-0.0817011609761,-0.0789093485429,-0.1,-0.0839400588727
-0.0834404006353,-0.0829577111392,-0.0879245357506,-0.0831428451983,-0.0829921926455,-0.0831849656109,-0.0869204998587
-0.1,-0.1,-0.0734486824536,-0.0796135593377,-0.075694868017,-0.0743211055948,-0.0837740530992
-0.0839191026065,-0.0842999925478,-0.0868072922579,-0.0846033679877,-0.0847417808992,-0.1,-0.0145793014149
-0.1,-0.1,-0.0788237019125,-0.08325056843,-0.0775330215433,-0.1,-0.0800614835044
-0.0860812187695,-0.0309239323936,-0.086641686686,-0.0863892920364,-0.0864018980317,-0.1,-0.0652072675387
-0.1,-0.1,-0.0868828260681,-0.086823886221,-0.0602335861397,-0.1,-0.0866105273223
0.0712570707266,0.0718572849003,0.0658530255814,0.150239334842,0.0934927552632,-0.1,0.000715390318193
0.0142512227461,0.0868441007832,0.0371395469014,0.00650914686747,-0.0196579606582,-0.1,0.00919442633242
0.242334071136,0.137732938186,0.0740275696289,0.122026708798,0.0903687617284,-0.1,0.00865216713848
-0.1,-0.1,0.046070516429,-0.0798944256786,-0.021173672172,-0.1,0.0121823855596
0.195347316433,0.121234066685,0.10541661303,0.175572715194,0.252897337166,-0.1,0.00660243267551
0.0606871586396,0.0677419034937,0.0740764075664,0.158901173271,0.0721956165666,0.0834757211139,-0.00171533006285
-0.1,-0.1,0.0615859397085,-0.00496694462025,0.0456121967003,0.0413420469904,0.00583692499124
0.591675877034,0.407200197555,0.253709845933,0.197742598764,0.254430300136,-0.1,0.0122502729668
0.421494027844,0.301017516896,0.200768266107,0.676351007828,0.262226973632,-0.1,0.00812904117841
0.152309371489,-0.0548819009875,0.412141861502,-0.0552650537874,0.171420252038,-0.0535994011535,-0.0235732341572
-0.1,-0.1,0.45684554199,0.491454911656,0.380619370432,0.679406125125,0.00444090308807
0.173942236016,0.278538132091,0.511514632467,0.258524511804,0.226183756893,-0.1,0.0122818238191
-0.1,-0.1,0.405085472973,0.176570192777,0.136195447129,-0.1,-0.0337574416651
0.189711438774,0.433388207716,0.146365844069,0.176775886266,0.148509561655,-0.1,0.00271167965302
-0.1,-0.1,0.0508809885868,0.104421317033,0.279912581218,-0.1,-0.0191615887579
-0.0383561458283,-0.0453205952135,-0.0520880351444,-0.0402453073085,-0.0379017267133,-0.1,-0.0534501864128
-0.0352231587721,-0.0377653898376,-0.0376612432129,-0.0350626733467,-0.0356338975174,-0.1,-0.0670281723967
-0.0407459460746,-0.0434229207992,-0.0405197228564,-0.058303722528,-0.0422966256362,-0.1,-0.0637361423915
-0.1,-0.1,-0.0335073085838,-0.0311401033905,-0.0341995144467,-0.1,-0.0396878799235
-0.0577467061186,-0.04392451617,-0.0603910648974,-0.0459453451316,-0.0434581321981,-0.1,-0.0631887517786
-0.0453779913785,-0.0462660000288,-0.0539154396019,-0.0455824454687,-0.0534609555233,-0.047251804767,-0.0766693539108
-0.1,-0.1,-0.0426314881044,-0.0443520060466,-0.0402706155084,0.0246220798962,-0.0660750652576
-0.0660007005397,-0.0646023616155,-0.0661328973352,-0.064692786718,-0.0649603107068,-0.1,-0.0786421078721
-0.0808593265287,-0.0769875442218,-0.0730619718138,-0.0728035199769,-0.0724997601412,-0.1,-0.0802104022576
