-0.0994954698132,-0.0993978841147,-0.0994568623536,-0.0984366443481,-0.0994193008627,-0.1,-0.0995798309375
-0.0994894017796,-0.099280368315,-0.0993228243884,-0.0994347764098,-0.0991275955535,-0.1,-0.099353537036
-0.097411140519,-0.099125872454,-0.0993994392876,-0.0993839709271,-0.0993849176675,-0.1,-0.0994789712092
-0.1,-0.1,-0.0992574217099,-0.0994723746867,-0.0991663974484,-0.1,-0.0992611416504
-0.098434828095,-0.09912294812,-0.0976391579087,-0.0985720311251,-0.0944609344805,-0.1,-0.0994574403823
-0.0993499176213,-0.0992453882054,-0.0995693162352,-0.0990619398474,-0.0994275777396,-0.0994193468811,-0.0993472269735
-0.1,-0.1,-0.0993128363754,-0.0993120882798,-0.0989313328719,-0.0992244921788,-0.0994761955861
-0.0617464205848,-0.0879562615444,-0.0868405345082,-0.0838350107679,-0.0901204176808,-0.1,-0.0988619220344
-0.0566409996355,-0.0711675854166,-0.0546117919096,-0.0375011394949,-0.0636320353634,-0.1,-0.0901034012471
-0.0868311508788,-0.0884610440101,-0.0887956958752,-0.0848374679299,-0.0864710417556,-0.0840243358747,-0.098839437122
-0.1,-0.1,-0.0297396552643,-0.0140836815076,-0.0334516746796,-0.0206717343956,-0.064380932406
-0.0942012123222,-0.0847182936151,-0.0752520203994,-0.0842047329267,-0.08842796168,-0.1,-0.0991387493185
-0.1,-0.1,-0.0607521909911,-0.0383641703453,-0.0638969542423,-0.1,-0.0801517484676
-0.0974565469682,-0.0832339646345,-0.0976549061613,-0.0984593932431,-0.0963434460035,-0.1,-0.0993859463601
-0.1,-0.1,-0.0983235933681,-0.0984294723314,-0.0954448658858,-0.1,-0.0994395431657
-0.0972736103163,-0.0935669151553,-0.0949622258761,-0.0912727136472,-0.0923725531467,-0.1,-0.0990312145062
-0.097101208576,-0.0937244088789,-0.0954837292753,-0.099211844812,-0.0981205377043,-0.1,-0.0990423549533
-0.0846170583638,-0.088124324911,-0.0937793805518,-0.0909013683747,-0.0914070642762,-0.1,-0.0993255805635
-0.1,-0.1,-0.0981318855395,-0.0981113653698,-0.0991958604189,-0.1,-0.0983744205211
-0.0897603315905,-0.090460864502,-0.0857333443347,-0.0860073923052,-0.0757589816114,-0.1,-0.0991353933237
-0.0903401924847,-0.0919333503014,-0.0918554065168,-0.0899678766371,-0.0923549812342,-0.0913021936506,-0.0988861754189
-0.1,-0.1,-0.0961456936351,-0.0984682772282,-0.0984336511729,-0.097794508014,-0.0996150229921
-0.0180911760183,-0.0363902387209,-0.0522182758036,-0.0390472089996,-0.0471324825701,-0.1,-0.092278418634
-0.0145634240135,-0.0244501178034,-0.00713677867764,-0.0253202292355,-0.00770890346698,-0.1,-0.0618778776687
-0.0403350710186,-0.0419777897696,-0.0488863422073,-0.0497324926769,-0.0399588486808,-0.0467242250498,-0.0948636100993
-0.1,-0.1,0.0030541892213,0.00145408363311,-7.12462853567e-05,-0.00911521581736,-0.0226811030723
-0.0575973630685,-0.0454995220875,-0.0570152593478,-0.0578821686679,-0.0478557830505,-0.1,-0.095030709588
-0.1,-0.1,-0.00370527578914,-0.00670069273004,-0.000386399960389,-0.1,-0.0276526674051
-0.0784893085376,-0.0556991699609,-0.0778798709096,-0.0766418992213,-0.0644385885933,-0.1,-0.0957820977132
-0.1,-0.1,-0.0790410308076,-0.0824034755885,-0.0622211531108,-0.1,-0.0960344428306
0.000724593775928,0.00572305711932,0.00207183137313,0.00809724579722,0.00143015693884,0.00524130242242,0.00754859435493
0.0022960890114,0.0023416056357,0.0008012408733,0.00439874087891,0.00871157461124,0.00805856769022,0.0048134159379
0.00928807014264,0.005815750162,0.00197034621328,0.00204994454413,0.00390553836346,0.00940302008285,0.000522480782684
0.00419271217569,0.00809582652074,0.00957979355946,0.00836216694939,0.00802209206397,0.00666866357634,0.00923542770747
0.00332420620597,0.00708263945939,0.00970315095758,0.00343639336407,0.0082483641442,0.00200233345527,8.57894436858e-06
0.00819916432637,0.00525402950101,0.00899088948201,0.00250210649508,0.00255824784569,0.00660615582635,0.0044252873548
0.0061028477494,0.00120656224173,0.00734458400906,0.00172935359165,0.00378370988665,0.00128360926772,0.00531595469284
0.00313498364703,0.000294470536851,0.00601683128423,0.00152109017251,0.00117408152916,-0.1,0.00884689088623
-0.00121886396522,0.0023045222554,0.000173178541358,0.0082828846888,0.00434679523871,-0.1,-0.0269567975211
0.00844394741699,0.00115541463225,0.00211585568792,0.00656679709455,0.00601434747496,0.00590911200549,0.00884083060749
-0.1,-0.1,-0.000326208171284,-0.00104961800565,-0.000811912728727,-0.0152961168323,-0.0621489375503
0.00559239964939,0.000434238445633,0.00339496596772,0.00569870452709,0.00863211365761,0.000639894407288,0.00150476556657
0.00284271036693,0.00820476545192,0.00302260638856,0.00107365073525,0.000300320007984,-0.1,0.00377616410524
0.00328177823128,0.00465712882028,0.00997479385195,0.000912937773058,0.002444474253,0.00526686638942,0.00992979419569
0.0071372051262,0.00737987632644,0.00817684220539,0.00489902559168,0.00121402352369,0.00815513899473,0.00682930464022
0.00325950690988,-0.1,0.00145584322957,0.00206989340265,0.00421750973743,0.00313150451324,-0.0271542448098
0.00469710068159,0.00974676795825,0.00413721918758,0.00568791414115,0.00307943335856,0.00830285767706,0.0048521721149
0.00302401135362,0.00728935750105,0.000427589586343,0.00483179803968,0.000992859096813,0.00599616652416,0.0089319318304
-0.1,0.00854075352743,-0.00155891880191,0.00290523627782,-0.00319461241711,-0.00211616245626,-0.0238677723055
0.00700689412952,0.00223919572036,0.0016852001483,-0.00143365334189,0.00195120377608,0.00711472820903,-0.0227116242183
0.00627809611399,0.301309424075,-0.000136582997704,0.0011397234935,0.00371594982771,0.00341422499146,-0.0254048377119
0.00231043078739,0.00591275971738,0.00516507606269,0.00168705675649,0.00616816298025,0.00082222468396,0.00726849207638
0.00347000324589,0.00605473645257,0.00820142340056,0.00702327063065,0.00136089039724,0.00297115187293,0.000382127022093
