-0.0196829623515,-0.0349608859952,-0.0611991817154,-0.0507730787016,-0.0449197201407,-0.1,-0.0343699692938
-0.0258442751851,-0.0450077133204,-0.0405104381173,-0.0331836014555,-0.00707109528369,-0.1,-0.0426544931858
-0.052687796193,-0.0604373285152,-0.0471934959995,-0.0546945000938,-0.048995926702,-0.1,-0.0416020537272
-0.1,-0.1,-0.0495168636725,-0.0361381618215,-0.00312844392002,-0.1,-0.0323804653258
-0.0671199776549,-0.069344548328,-0.0683141745434,-0.0575629745326,-0.0651226492691,-0.1,-0.0428045298606
-0.0668233985949,-0.0750439060698,-0.0332643774937,-0.0621873953765,-0.0611720873028,-0.0543048201246,-0.0619866013543
-0.1,-0.1,-0.0155200326286,-0.0130784094488,-0.0193024561748,0.0212594765696,-0.0456089140121
-0.0310498054243,-0.0468944388377,-0.0433314184463,-0.0456451091706,-0.0504528644495,-0.1,-0.067147027748
-0.0248992122753,-0.0302112309744,-0.0236377693053,-0.0273881608192,-0.0336553835799,-0.1,-0.0299606859716
-0.0498466554697,-0.0463264783743,-0.044565741872,-0.0483254844594,-0.0485100285732,-0.0484463696828,-0.0582457192511
-0.1,-0.1,-0.0229446413049,-0.030479812988,-0.0313269259206,-0.0282862031159,-0.0396791181066
-0.055209779451,-0.0539172207928,-0.0549902023926,-0.051659785669,-0.0520876331022,-0.1,-0.0579513539468
-0.1,-0.1,-0.030381912634,-0.0126298151449,-0.0204966942473,-0.1,-0.0222198720383
-0.0565226836005,-0.0520396180572,-0.0725454528884,-0.053828434703,-0.0586071173242,-0.1,-0.0655414326014
-0.1,-0.1,-0.0708399237009,-0.0688280487243,-0.069929279887,-0.1,-0.0772465460676
0.0277444709553,0.0741294184555,0.0822310064356,0.123932601256,0.0579493165002,-0.1,-0.0341769783297
0.0251970859454,0.101478334289,0.031666485466,0.015005022511,0.0158386681266,-0.1,-0.0257790911033
0.154335601922,0.0902169089209,0.0726127487343,0.0644726341766,0.0395240699767,-0.1,-0.0301972699531
-0.1,-0.1,0.00494445917134,-0.0430007541681,0.0175607352171,-0.1,-0.038378117345
0.123638405036,0.0456199677181,0.103584438129,0.120977294851,0.180572216419,-0.1,-0.0240941109565
0.0473428626628,0.0435415499149,0.0353496252804,0.0862117078142,0.0350002167483,0.0287061670294,-0.0517970753953
-0.1,-0.1,0.0599819505042,-0.0100844636424,-0.0115830844071,0.0200461809665,-0.0154017409354
0.295975471449,0.258709417625,0.231684977255,0.18732488682,0.243836823581,-0.1,-0.0269955832109
0.325370132333,0.306282967286,0.265957642622,0.397352983643,0.338341238846,-0.1,-0.0344844162863
0.16590986497,0.196236935544,0.300981976337,0.112004481545,0.240379836694,0.115570394285,-0.0439411449089
-0.1,-0.1,0.336490951845,0.435090265587,0.402782097526,0.749616831347,-0.0163361100835
0.208920006139,0.274340143384,0.194536989682,0.235541224817,0.140049994721,-0.1,-0.0224200405095
-0.1,-0.1,0.230039239789,0.569813719828,0.168344597338,-0.1,-0.0532403697228
0.175440517468,0.285945397028,0.141870989322,0.0708050242933,0.0884351564399,-0.1,-0.0140758967154
-0.1,-0.1,0.0742458602225,0.101964640268,0.117704491289,-0.1,-0.00979686925351
0.00664316615762,0.00922202993149,0.00126350860571,0.00308924029409,0.00615020511124,0.00597034703897,0.00195513956602
0.00839686176499,0.00876098283337,0.00367940225085,0.00692139275027,0.00204678348584,0.0033590074978,0.00965461908389
0.00293813717517,4.30952560621e-05,0.00270440443647,0.00133645724644,0.00699980641443,0.00364321292203,0.00274986681155
0.00859407982967,0.00962470715488,0.00813315712291,0.00236167167891,0.00476017253581,0.00797286830175,0.000979746257677
0.00937082959616,0.00959129589726,0.00635577306916,0.00953062245444,0.000187671899159,0.00480308132071,0.00876850802675
0.0090508293146,0.0039645847853,0.000289510378816,0.0044365482228,0.00290491420642,0.00769866311095,0.00197401565659
0.00395460276167,0.00516982220264,0.00940848805949,0.000847821671012,0.00122903731832,0.00391010377,0.00155743518247
0.000631678221728,0.00108878695943,0.00360194889183,-0.00909358768071,0.00423663290193,-0.1,-0.0168708718093
-0.00988436794402,-0.0113896017879,-0.0105998647902,-0.00919518886268,-0.00699842059922,-0.1,-0.0217215631392
