-0.081877098283,-0.0898486039315,-0.0907584584378,-0.0911937774699,-0.0905156198349,-0.1,-0.0881166745162
-0.0814957655944,-0.0887749857348,-0.0811324389321,-0.0844055542867,-0.0700576855073,-0.1,-0.0881349397673
-0.0923310309527,-0.0894758405677,-0.0888187348558,-0.0898746612308,-0.0898085790745,-0.1,-0.0882495350444
-0.1,-0.1,-0.0853693097666,-0.0843075815476,-0.0831402128836,-0.1,-0.0880828606864
-0.0911768301127,-0.091040249839,-0.0896829724646,-0.0893634923483,-0.0837863445667,-0.1,-0.090367282247
-0.0902354940576,-0.0894165238345,-0.0885668701106,-0.0907285254277,-0.0896924682041,-0.0901670888351,-0.0895980620702
-0.1,-0.1,-0.0826027387394,-0.0818969016061,-0.0799487540427,-0.0598980893391,-0.0857175245398
-0.0593115905757,-0.0672322912912,-0.0754535137574,-0.0613761857495,-0.0644136439921,-0.1,-0.0881438499261
-0.0357116219518,-0.0375213475557,-0.0530538122235,-0.0355962236201,-0.0467483029412,-0.1,-0.0698797412883
-0.0608513445946,-0.0610233135609,-0.0654297996463,-0.0598028854434,-0.0597335291968,-0.0605190704666,-0.079454304995
-0.1,-0.1,-0.0213395959002,-0.0354308083035,-0.0184249782755,-0.0285872793774,-0.0718566339379
-0.0753820038407,-0.0628001874231,-0.0681399441872,-0.0635411109763,-0.0677972482192,-0.1,-0.089081528812
-0.1,-0.1,-0.0597564301918,-0.0133613351106,-0.0237884319569,-0.1,-0.0695557282675
-0.0798119259737,-0.0687675435028,-0.0913445721009,-0.0876447247177,-0.0848506548092,-0.1,-0.0895893537091
-0.1,-0.1,-0.0889960349068,-0.0886674984499,-0.0779896241224,-0.1,-0.0931023343609
-0.0714160536861,-0.0560354821289,-0.0533039942716,-0.0279471200629,-0.0579456832422,-0.1,-0.0860609038425
-0.0754806480952,-0.0391470763097,-0.0669007167061,-0.0831839081347,-0.072267104824,-0.1,-0.0957894786822
0.00408676766753,-0.0516744103878,-0.058250317587,-0.0455823768308,-0.0516013259096,-0.1,-0.0880506241789
-0.1,-0.1,-0.0767923828867,-0.0850105755947,-0.0685942994606,-0.1,-0.0888705571245
-0.0365007772064,-0.0311020948089,-0.0136964783428,-0.018589888881,0.0620598299109,-0.1,-0.0923975648765
-0.0555806390934,-0.0552404934015,-0.0685918547043,-0.0450510911141,-0.0515682959582,-0.0567570874652,-0.085323366656
-0.1,-0.1,-0.0482241052441,-0.0767694884835,-0.0736456215728,-0.073015149735,-0.0894853222374
0.188977921589,0.0746979028191,0.0822949074759,0.0600904053608,0.0398372089095,-0.1,-0.0868879903934
0.22504204187,0.0328177732927,0.171328765295,0.450573828116,0.16908807612,-0.1,-0.0846653964238
0.03829349942,0.0334625601548,0.104395454409,0.0350748045581,0.026886469968,0.0250486622678,-0.0843911701128
-0.1,-0.1,0.171119914774,0.169816753732,0.110499491685,0.513834141487,-0.086643720647
0.0200643307374,0.0462705483211,0.127680707389,0.0593371306414,0.0141754416081,-0.1,-0.0866287694121
-0.1,-0.1,0.126214434288,0.274453945133,0.102702125891,-0.1,-0.081446855589
0.0157573805506,0.0797361507317,-0.0133872930682,-0.0404862435176,-0.0344794765495,-0.1,-0.0849758777344
-0.1,-0.1,-0.0553129572657,-0.0198486210617,0.0169509281662,-0.1,-0.0867621340647
0.000563733836699,0.00548467190797,-0.000815328506965,0.00207707911182,0.00552076053668,-0.1,0.00233728412106
0.000987650923083,0.00034460657002,-0.000265222978155,0.00289851236991,0.00198296738171,0.00180681399948,0.0037578048222
0.000638355111063,5.97951672692e-06,0.00369293333736,0.00411642728707,0.00417060956144,0.00391852641926,0.00594867614024
0.00051308594318,0.00386652657149,0.00169836927019,0.00773217422895,0.00186226460503,0.00292593283743,0.00581015353704
0.00737093407804,0.00145704564185,0.00367361677205,0.0044206445224,0.00817824508638,0.00767008175486,0.00509468625966
0.0030995428442,0.0033594220239,0.00362740665409,0.00804763649011,0.00130605338108,0.00723126908638,0.00382341249693
0.00315916642497,0.00124506373669,0.00207326912475,0.00239055353121,0.00864191796141,0.00711534027488,0.00389512971896
0.00835873004116,0.00868837023258,0.00686510989884,0.00609878514949,0.000226223992727,0.00501586759784,0.0059792836536
1.62956648125e-05,0.00302182358374,-0.000245765658755,0.000745677213608,0.00495068641169,-0.1,0.00127097290375
0.000218349304711,0.00395231060863,0.00393431541042,0.00344495106894,0.00568569710447,0.0025261587946,0.00458612117869
-0.1,-0.1,-0.000963390521512,-0.00284967595895,-0.0087202721725,0.000435133722099,-0.0161492381626
0.00348526219775,0.00525819184958,0.00366672526963,0.007485048322,0.00488139282828,0.0093356379091,0.00575800632848
0.00508269804419,0.00405144808798,0.00130991348409,-0.000205704389391,0.00480178662687,0.000734469729873,-0.0462618556519
0.00429187677354,0.00499610544385,0.00477408620521,0.00332254949435,0.00684130882023,0.00538348445382,0.00455960286029
0.00181535140694,0.00473757266293,0.00307852641829,0.000765526946572,0.00966382826492,0.00463161921323,0.00160621296177
0.00200200877077,-0.1,0.818440643704,-0.00194350542329,0.288554093011,-0.00154751007716,-0.0526876301742
0.00524858272992,0.00716687972643,0.00131088263689,0.00960474937323,0.208054209443,0.00645860458833,0.00771967870814
0.0794780639015,1.00101682837,-0.000358478411241,0.0443795779135,0.130942750156,-0.1,-0.026310721657
-0.1,-0.1,0.866417444652,0.348982337949,0.462700939109,0.230335180921,-0.0840099950203
-0.1,-0.1,0.741177174269,0.10157943158,0.00420229963235,-0.1,-0.0427174879707
0.357875996872,1.00767701345,0.882753000156,0.11371577547,0.427606520858,-0.1,-0.0846352304683
0.0049409537775,0.00577577096176,0.00180864789187,0.000666889495366,0.00706674545043,0.00278853725421,0.00178081156595
0.00788710395525,0.00959587650961,0.00641025089553,0.00480988999956,0.00447219593171,0.00241640675049,0.00716435171411
