0.0119860407728,-0.0325134594415,-0.0353602359504,-0.0448884141757,-0.0359157395967,-0.1,-0.0139856934149
-0.0284467837716,-0.0240614546742,-0.0230181408928,-0.0129219249763,0.0343444989768,-0.1,-0.0227575428607
-0.0854082414914,-0.037636273746,-0.0348390403165,-0.0542035188551,-0.0509413093728,-0.1,0.003268807205
-0.1,-0.1,-0.0196612794087,-0.0376989611166,0.00891940710169,-0.1,-0.0214948328476
-0.082104861848,-0.0786070580447,-0.0791381076669,-0.0797730826283,-0.0768917237622,-0.1,-0.0785687176851
-0.0600802149244,-0.0843207615501,-0.0373203924344,-0.0255116953318,-0.0531132913684,-0.0712238349798,-0.0478615432411
-0.1,-0.1,-0.0194369993766,-0.0213773489012,0.00437732333249,0.061126698488,-0.0226829835976
-0.0563219600624,-0.0600261531158,-0.0575018432987,-0.0570707112638,-0.0582562440098,-0.1,-0.0655952866242
-0.056371470338,-0.053521875347,-0.055291384056,-0.0533406963819,-0.0648189374216,-0.1,-0.0632102947772
-0.0571433519167,-0.058047237284,-0.0580649207653,-0.0585672715058,-0.0708468659616,-0.0588167467514,-0.0637285771218
-0.1,-0.1,-0.0500085909967,-0.0497107698228,-0.0503833873878,-0.0500587303679,-0.0627011070348
-0.0608782246362,-0.0699833266319,-0.0599947395093,-0.0603126494542,-0.0623243171568,-0.1,-0.0633601428548
-0.1,-0.1,-0.0527122265002,-0.0618763615008,-0.0502020782147,-0.1,-0.0584551959977
-0.0712883362274,-0.0644151125547,-0.0728148713732,-0.0720618894274,-0.0718608785116,-0.1,-0.0732679826516
-0.1,-0.1,-0.072173602563,-0.0718936365246,-0.0700774438215,-0.1,-0.0717335957396
0.051771020742,0.0899831591422,0.0583743916801,0.126523308159,0.0678220321116,-0.1,-0.00994093692286
0.0626795157682,0.104110627232,0.0487517575909,0.0013333249494,0.0313541650849,-0.1,-0.0041480616272
0.184282555521,0.0832383855907,0.0690196805601,0.119864515532,0.0848009720455,-0.1,-0.00980841274096
-0.1,-0.1,0.0520496041391,-0.0126319170907,0.0129862657375,-0.1,-0.043136917094
0.137068539319,0.123359362914,0.0795968304429,0.100753016146,0.200742109261,-0.1,-0.0128839702873
0.0250061469944,0.0577772133496,-0.0243509826463,0.124958676837,0.0640225755879,0.023225437197,-0.0568421231465
-0.1,-0.1,0.0800472080539,0.0174336665153,0.0240807485214,-0.00492164054738,-0.00813497636155
0.460718086714,0.30715630868,0.335474490091,0.189768889149,0.243449957914,-0.1,0.00646978183906
