-0.0990626327656,-0.0993369434931,-0.099457741088,-0.099420174456,-0.0991680353867,-0.1,-0.0992865525229
-0.0994291052473,-0.0994384272654,-0.0986805877325,-0.09915466136,-0.0983291296517,-0.1,-0.0991863487064
-0.098777034836,-0.0995568713979,-0.0994035947493,-0.0990598470451,-0.0995645758084,-0.1,-0.0991983582428
-0.1,-0.1,-0.0992169200183,-0.0991915977196,-0.0979774589407,-0.1,-0.0994437627446
-0.0992190070755,-0.0994992763028,-0.0987669309431,-0.0989956307317,-0.0979741964279,-0.1,-0.0994612074042
-0.0994294260759,-0.0993366774726,-0.099097004689,-0.0994138436159,-0.0995726134327,-0.0995425997404,-0.0995311733786
-0.1,-0.1,-0.0986696304723,-0.0991658858902,-0.0987165523038,-0.0959221723499,-0.098881838212
-0.0938776777025,-0.0956462665491,-0.0951370623026,-0.0949604676511,-0.0965294746092,-0.1,-0.0992117407636
-0.0938611027643,-0.0921461104767,-0.0923375006343,-0.0904674062592,-0.0942029643885,-0.1,-0.0992903223536
-0.095377340625,-0.0953188507374,-0.0945127608244,-0.0952358457076,-0.0959619544289,-0.0958731777066,-0.0996567966645
-0.1,-0.1,-0.0908847256848,-0.0906956807443,-0.0915218595821,-0.0797288200284,-0.0981678447161
-0.0978423480872,-0.0972854294167,-0.0954226252365,-0.0967414147899,-0.0960879928879,-0.1,-0.0995580360433
-0.1,-0.1,-0.0883060885113,-0.0925795086589,-0.087896277097,-0.1,-0.0957459031043
-0.0989565663237,-0.0967327777579,-0.0986569823649,-0.0989300574411,-0.0984282022524,-0.1,-0.0995916023007
-0.1,-0.1,-0.0990999150258,-0.0991268923478,-0.0985565721579,-0.1,-0.0991028953892
-0.0952780835791,-0.0937293251772,-0.0888219370985,-0.0838820361168,-0.0898368037144,-0.1,-0.0991001518096
-0.0936897774659,-0.0913256915549,-0.0944309078616,-0.0968423900834,-0.0953139486496,-0.1,-0.099656098232
-0.0802892393075,-0.0813295289028,-0.0875818625052,-0.087110456964,-0.0861536280602,-0.1,-0.0994658450898
-0.1,-0.1,-0.0956855275975,-0.0980721571444,-0.0984716749237,-0.1,-0.0988009271055
-0.068623743592,-0.0777545727327,-0.0580532702788,-0.0694109411121,-0.0607125202712,-0.1,-0.0987976356452
-0.0882750818763,-0.0886097492242,-0.0913057435983,-0.083415522281,-0.0876439069189,-0.0871470585767,-0.0991530253975
-0.1,-0.1,-0.0958789150653,-0.0974139225277,-0.0961610793358,-0.0956724110109,-0.0990767419774
-0.0115807043508,-0.0291782165974,-0.0193343979355,-0.0134911703222,-0.0482846479143,-0.1,-0.0743528050384
-0.00166196579296,-0.0146640585449,4.38148479311e-05,-0.00202851695253,-0.00234236711746,-0.1,-0.0264578845383
-0.0301169542742,-0.0389598872641,-0.0465655742076,-0.025907203487,-0.0259578036295,-0.0264878134327,-0.0868300516111
-0.1,0.00497165156042,-0.000153189886907,0.000644262494122,0.00374304486965,0.00168885952886,-0.0257186788212
-0.0492413573693,-0.0348649163351,-0.0236893798206,-0.0380349267273,-0.0351831934091,-0.1,-0.0812234902753
0.00391069588153,0.000764010468431,-0.0261139808017,0.00273136438091,-0.000780870185865,-0.1,-0.0248780400673
-0.0622475801353,-0.0485650524086,-0.0634848296826,-0.0684314014439,-0.0573405060666,-0.1,-0.0939364059355
-0.1,-0.1,-0.0621560314247,-0.0626606127344,-0.0492559246633,-0.1,-0.0862190871969
0.00224821852904,0.0093058289435,0.0029697264732,0.00964557561263,0.00725674044617,0.00399251463734,0.0017349698007
0.0021342142846,0.00358619854567,0.00604161470811,0.00265425168624,0.00101750321889,0.00676050154447,0.00711736215345
0.00663025731927,0.00182095537889,0.00325203804946,0.00971712170523,0.0039901333799,0.00766138442229,0.00411768389889
0.00928710580612,0.00484660274583,0.00185721071182,0.00675558771293,0.00984761067424,0.00763030979306,0.00987874875471
0.00462508246924,0.00600500726551,0.00611444183317,0.0059861309256,0.00865846961606,0.00425706554284,0.00404813010937
0.00259317883099,0.0064773143371,0.0097851532299,0.00414526789257,0.0022969859772,0.00098035649037,0.00610286152079
0.000913856532088,0.00935577707943,0.00666500635306,0.00334765885507,0.0095860836338,0.00767155613347,0.00838527326241
-0.0268994923532,0.00051561810175,0.000132580767957,0.00192934835484,0.00163899197233,-0.1,-0.0284565213755
-0.0033121273957,-0.00424197642875,-0.00531897463438,-0.00633519845651,-0.0532633474454,-0.1,-0.064217081176
0.00351332410273,0.00839723574973,0.00228033182698,0.00660130439794,0.00100267165661,0.00394929302875,-0.0233003295856
-0.1,-0.1,-0.0484767515834,-0.0528098053087,-0.0435296573707,-0.0590894755545,-0.0862223801686
0.00215402252603,0.00540075493201,0.00194146221167,0.00567858630216,0.00579003765383,-0.1,0.00378904023155
-0.1,-0.1,-0.0239029690257,-0.0187163905333,-0.013290151762,-0.1,-0.0605666856962
0.00530965662473,0.00637803160215,0.00639229288571,0.00328841150723,0.00316112079085,0.00895168514543,0.00302326958898
0.00700045752001,0.00678286067327,0.00569686903441,0.0052633620867,0.00324785678489,0.00219390260334,0.00492256923734
0.00252425333291,0.00289165031058,0.00115941382881,0.00972669394447,0.00171648490284,0.00983644397511,0.00527668719365
