-0.0528734043662,-0.0719801481646,-0.0636474681834,-0.0663680682093,-0.070881541165,-0.1,-0.0634384990112
-0.0587720478898,-0.0618514660415,-0.0626224710788,-0.057919736346,-0.0508927633255,-0.1,-0.0597277936827
-0.0887613569081,-0.077837373879,-0.0603690287942,-0.0872642288477,-0.0784874571711,-0.1,-0.0746636029199
-0.1,-0.1,-0.0588258053834,-0.0613782715863,-0.0687549148917,-0.1,-0.0745849667712
-0.0895381348258,-0.094101793724,-0.0920297968376,-0.0908563592797,-0.078649053606,-0.1,-0.0911491450298
-0.0818142801134,-0.0879388823401,-0.0605625154382,-0.0840978307626,-0.0797466967924,-0.0844841973768,-0.0775626313979
-0.1,-0.1,-0.0536342412331,-0.0551914890707,-0.0553833472351,-0.0431058257733,-0.0550841195264
-0.0847503310308,-0.0844694573524,-0.085529861513,-0.0845038615623,-0.0851757969051,-0.1,-0.0890288234016
-0.0818981233343,-0.0847835570514,-0.0838249276456,-0.0814194452383,-0.0796814275593,-0.1,-0.0897833757813
-0.0850918660095,-0.0852804896323,-0.088859010912,-0.0856093133235,-0.085398561106,-0.0852975800676,-0.0870148966562
-0.1,-0.1,-0.073626325598,-0.0777674350029,-0.0750015604793,-0.0701276532784,-0.0807796663641
-0.0882627395374,-0.0862684394989,-0.087106514075,-0.0864700826306,-0.0859607882672,-0.1,-0.0886488558861
-0.1,-0.1,-0.0801692895676,-0.0760555926726,-0.0853314150727,-0.1,-0.0824131810133
-0.0900829739304,-0.0889506186681,-0.090555225283,-0.090441736259,-0.0905690055137,-0.1,-0.0724106174172
-0.1,-0.1,-0.0904310393747,-0.0901006535355,-0.0880349571614,-0.1,-0.0904562870517
0.00632192991202,0.000340830178448,0.00350492960717,0.086321041962,-0.00564272863068,-0.1,-0.05398751727
-0.0187495823846,0.0147321389716,-0.0195168780327,-0.0409838720925,-0.0396714922377,-0.1,-0.0534179568239
0.167745432089,0.0823858103431,0.0556899918495,0.096183023774,-0.00714174480426,-0.1,-0.0552827203445
-0.1,-0.1,-0.0156030124996,-0.0680799906216,-0.0346668900577,-0.1,-0.0645522353286
0.0534414681389,-0.017082187692,-0.0270357712696,0.125136191395,0.215704360327,-0.1,-0.0575461420235
-0.0147899859314,-0.00412107237114,-0.00814682675136,0.00098302749456,-0.0375267206401,-0.0249485594682,-0.0604603158575
-0.1,-0.1,-0.0451455733136,-0.0301135818881,-0.0435027537749,-0.0429943516391,-0.059527062709
0.340639070793,0.206100481607,0.223017974783,0.149013380418,0.184294249862,-0.1,-0.0531223979333
0.256216451237,0.218694381533,0.298582589832,0.404452729562,0.164071726651,-0.1,-0.0541786537085
0.0824491695881,0.0663356339725,0.183341607042,0.107185122224,0.195695129351,0.113791357178,-0.0575027616817
-0.1,-0.1,0.323485342973,0.424832308978,0.276607532536,0.550534123429,-0.0565881008514
0.113160513108,0.158374999406,0.288799369471,0.116644285375,0.0864066602024,-0.1,-0.0554680509401
-0.1,-0.1,0.0486808939985,0.15462475377,0.143732977476,-0.1,-0.068541086096
0.0806578077549,0.23719605473,0.0357783279196,0.069288261026,0.182628365467,-0.1,-0.0544858285957
-0.1,-0.1,-0.0289585680847,-0.00144519085066,0.0982166061549,-0.1,-0.0727899945561
-0.00119375396951,0.000705706852938,-0.00368732335877,0.000288029128158,-0.000284723777349,-0.1,-0.0223211265418
