-0.0253493137159,-0.0459256949566,-0.0506323467851,-0.0515415978873,-0.052662262988,-0.1,-0.0440143279491
-0.0438861196091,-0.0510451232351,-0.0595937280923,-0.0395291007986,-0.0123581208927,-0.1,-0.0515678891253
-0.0493367285458,-0.0580527635609,-0.0438080445099,-0.0507171732164,-0.0495816549678,-0.1,-0.0499533992206
-0.1,-0.1,-0.0538278066564,-0.0406286661721,-0.0227459140279,-0.1,-0.044305710452
-0.0503922095885,-0.0494838061745,-0.0761129453683,-0.0413910639083,-0.0280682268308,-0.1,-0.0571409708407
-0.0588394732227,-0.0519707831955,-0.0475571615787,-0.053031783655,-0.0526239103096,-0.0540566164341,-0.0423938970799
-0.1,-0.1,-0.0398606899545,-0.0307552661937,-0.0288615363658,-0.00179421941653,-0.03598024777
-0.00310689595134,-0.0327259342142,-0.0121756487767,-0.00342287340213,-0.00181658414169,-0.1,-0.0137280390393
0.00187685691653,0.00220277740241,-0.00107976850888,0.00201249107426,-0.00441302266868,0.00241282598756,-0.013358087962
0.00215936111856,0.00383183483233,-0.0115905216991,0.00482360932655,0.00627405359179,0.00487644239604,0.00274191909412
0.000488569160047,0.000904094486538,0.00903949265712,0.00952185228605,0.00654319997457,0.00990794698062,0.00319833380583
0.00346649874685,0.00393950897187,-0.0144867389345,5.2073597787e-05,0.00556018179756,-0.1,-0.00394749039873
0.00127273928922,0.00156181684575,-0.00159140791222,0.00360395631908,0.00108333814491,0.00472592541319,-0.0189091087223
-0.0243628032623,-0.00921635586136,-0.0427804601785,-0.0202670885721,-0.025506076619,-0.1,-0.0170243996684
-0.1,-0.1,-0.0345031945402,-0.0365562682589,-0.0283357149341,-0.1,-0.0530948351346
0.0253795669203,-0.00931033758609,0.00704465845656,0.0444785105751,0.0292660261547,-0.1,-0.0411267967906
0.0146667123852,0.0244659499229,0.00782215118093,-0.00502910085913,-0.00378237948058,-0.1,-0.0451792746753
0.0761457554541,0.0239312585714,0.0269699845174,0.00302210223121,0.0157761248896,-0.1,-0.0466729773712
-0.1,-0.1,0.00743976267313,-0.0139141722143,-0.00253218748991,-0.1,-0.025432926065
0.0672007614057,0.0416159328677,0.0724280376062,0.0885092527337,0.102884059594,-0.1,-0.0503650246213
0.0305627476336,0.0333615948827,0.0263709565752,0.0414140808669,0.0277220141576,0.0256841726905,-0.0441378596862
-0.1,-0.1,0.00876020271667,-0.00630358175952,-0.0127385064083,-0.00561837942116,-0.0417884706584
0.33552365265,0.222859401415,0.04956226394,0.205497773134,0.13608672929,-0.1,-0.0325570473266
0.229357106687,0.209395504033,0.258639963051,0.561961474796,0.246636452441,-0.1,-0.0394013002178
0.156613116347,0.15354139318,0.259977887211,0.0907594435803,0.130442455523,0.160398469059,-0.0345358514352
-0.1,-0.1,0.340382849936,0.387157868584,0.332363610396,0.771026859598,-0.0454567968225
0.132723040799,0.160417069326,0.179855073701,0.188033810035,0.12385485336,-0.1,-0.0423964649799
-0.1,-0.1,0.225494164998,0.525862330028,0.321371719509,-0.1,-0.0237394039185
0.0848520752404,0.124574430935,0.0536042564716,0.075332326235,0.121999598162,-0.1,-0.0462808586174
-0.1,-0.1,0.00197577913048,0.101868633387,0.128428564301,-0.1,-0.03813696284
0.00515400184697,0.00952134150555,0.00969540756335,0.00342058096671,0.00168204008082,0.00763543574963,0.00118655882974
0.00152074978299,0.00418385196895,0.0094018208896,0.0060590816044,0.00174517146473,0.00203243151789,0.00104418026993
0.00274172072179,0.00938639199938,0.00196863789646,0.00912263057739,0.0022602007897,0.00762584367815,0.00568291063536
0.00838784968982,0.00966970196048,0.00771591008302,0.00224381144213,0.00079507203304,0.000830572877201,0.00138426032022
0.00185869657916,0.00861222283925,0.00162652941096,0.00234144572644,0.00225985512054,0.0059320988418,0.00383910200963
0.00182486550068,0.00841914717936,0.00963346246631,0.00807470821427,0.00275032249116,0.00576394402328,0.00460909050209
0.00855932248928,0.00611770219439,0.00909287483616,0.00707423316274,0.00994944001627,0.00073253749893,0.0022379559336
0.00860453802264,0.00212022593113,0.00722912010447,0.00364326905199,0.000132710917657,0.00913848452416,0.00668351074351
0.00770557015348,0.00635284186049,0.0045769332513,0.00639130057865,0.00885612029879,0.00667221653135,0.0061909122707
0.00317776582222,0.00855140311404,0.00824352630482,0.00432521975553,0.00901205359662,0.004698691343,0.000414625957098
0.00721302084864,0.00570271925559,0.00698900647358,0.00364979364164,0.00601571529659,0.000397357100046,0.0071147891295
0.00152023067593,0.00688971886061,0.0068036326974,0.000307636145142,0.00482556821421,0.00273876995517,0.00582249456099
0.00834150116973,0.00483905103232,0.00721443876593,0.0063395784598,0.00924489871105,0.00733146463527,0.00364922310707
0.00545658633865,0.00396276738184,0.00142351317498,0.00284627027543,0.00685829348134,0.00201411867417,0.00707047186083
0.00626160080019,0.00935326925854,0.0075633100789,0.00842283994214,0.00191834929382,0.00498839915248,0.00957360110524
-0.1,-0.1,0.8063950126,0.0704172426472,0.00295117052912,0.403964613894,-0.00382539909935
0.00985848222525,0.00389846325841,0.458538091305,0.0004300698105,0.00903330784992,0.00965596800152,0.00337227144971
0.222594458964,1.00480474554,0.00915098742125,0.0025651168954,0.277195300187,-0.1,-0.00633275008162
-0.1,-0.1,0.895403756425,0.532732196387,0.494384432274,0.563648519542,-0.0487657294065
