-0.0887726926353,-0.0918347264673,-0.0898690363319,-0.089951218254,-0.0898947533598,-0.1,-0.0901012202001
-0.0887804553536,-0.0900690432322,-0.0907008475733,-0.0887107873443,-0.083533828501,-0.1,-0.0889633196004
-0.0912877060596,-0.090486859241,-0.0892965053931,-0.089255686956,-0.0889838100208,-0.1,-0.0908678366464
-0.1,-0.1,-0.0889641957313,-0.08975569719,-0.0760911050002,-0.1,-0.0834615152411
-0.0887799787782,-0.0893284495849,-0.0888694135683,-0.0893207198933,-0.0886160010041,-0.1,-0.0943146559968
-0.0894757178004,-0.0896635036276,-0.0888540839958,-0.0890254722266,-0.0900081679846,-0.0884724495602,-0.0883898695535
-0.1,-0.1,-0.0845161486313,-0.0802535408112,-0.088730221572,-0.0714701550843,-0.0885751444519
-0.0724527705658,-0.0675525757865,-0.066673883531,-0.0685037955117,-0.0683047058295,-0.1,-0.09283976751
-0.0568602360614,-0.0604519477962,-0.0572860613039,-0.0601768294889,-0.0741233496867,-0.1,-0.0863178133032
-0.0612685653631,-0.0579382123543,-0.0719662459507,-0.0608573736456,-0.0583360875597,-0.0622795526125,-0.0898674089291
-0.1,-0.1,-0.0386751519742,-0.0284335554885,-0.027506251433,-0.0257656235313,-0.0484636333705
-0.0769089160017,-0.0722278067233,-0.0694324328525,-0.075893331878,-0.0712705801085,-0.1,-0.087648828409
-0.1,-0.1,-0.0562401252956,-0.0341185663097,-0.0578356157035,-0.1,-0.0586603935587
-0.0830010569547,-0.0811207059418,-0.0851004976515,-0.0873264558232,-0.0835392407124,-0.1,-0.0927766216141
-0.1,-0.1,-0.0881880565334,-0.0859863173029,-0.0783198506172,-0.1,-0.0895843406011
-0.0595391325954,-0.0581550154108,-0.0554933887251,-0.0493105601442,-0.0578030887431,-0.1,-0.084994805373
-0.066068482136,-0.0609633895609,-0.0629203539418,-0.0814272450412,-0.0764431148036,-0.1,-0.0850001208452
-0.0261424920892,-0.0529930013728,-0.0676064290565,-0.0522358506912,-0.0619877958669,-0.1,-0.0848300331571
-0.1,-0.1,-0.0777107335866,-0.0814360175348,-0.0823870948355,-0.1,-0.0831984497533
-0.0501800937733,-0.0540240215432,-0.0283547338226,-0.0304292978636,0.004109609765,-0.1,-0.0849921462262
-0.0511684465498,-0.0519176760018,-0.0557272480628,-0.0491790060417,-0.0521312702926,-0.0584845747952,-0.088970638013
-0.1,-0.1,-0.066145857557,-0.0829557494981,-0.0749134595669,-0.0709086895711,-0.0902375671681
0.257457077496,0.0752205915023,0.0858829421557,0.062349513243,0.0321493472895,-0.1,-0.0872958876315
0.0943658845373,0.0552939674142,0.110069948721,0.48286660011,0.20085950731,-0.1,-0.0834728425356
0.00965504589986,0.0479881768568,0.11539848061,0.0544298730963,0.02574479792,0.0451562562416,-0.0829870189394
-0.1,-0.1,0.249676942704,0.128535455844,0.214003306814,0.75605685736,-0.0871036954183
0.0363383297933,0.0405724253438,0.164135444784,0.0747382485877,0.0493650043491,-0.1,-0.0864743814335
-0.1,-0.1,0.120753072819,0.426454911362,0.121091595884,-0.1,-0.0441201483626
0.0209774077477,0.0723585525616,-0.0188857141514,0.0256464185532,0.0209935114589,-0.1,-0.0856899494053
-0.1,-0.1,-0.0372248073303,-0.0197549591959,-0.0183441447689,-0.1,-0.0836022924365
0.0019045892475,0.00784268894984,0.00561311910266,0.00605701898381,0.00247199277547,0.00875989225286,0.0011622676387
0.000376296114478,0.00629220795999,0.00082709546662,0.00400056197154,0.00326096429872,0.0004933192992,0.00903864013357
0.00937553195968,0.00129991101783,0.00420704867196,0.00528993304527,0.000886434966283,0.000325125549236,0.000543688129633
0.00180579478295,0.00503381834137,0.0075909838142,0.00561928211832,0.00797716350422,0.00139969960313,0.00906633187908
0.00198409761287,0.00114938313256,0.00795001116606,0.00885992038681,0.00849905943351,-0.1,0.00346244541866
0.00883388802627,0.00628093441932,0.00211069301162,0.00535686863776,0.0079390643799,0.00190507058877,0.00472758225671
0.0074437213227,0.000989471855449,0.00652943708044,0.0048351893175,0.00792856597169,0.00902234891386,0.00991079282639
0.00257638838831,0.00518145324435,0.00214608843581,0.000881620804299,0.00295155496556,0.00194835602131,0.00479471566499
0.00140708785233,-0.00188254180036,0.000159730243934,0.00291405307694,0.00102048310194,-0.1,-0.0214708702918
0.00469283587031,0.00142091439849,0.00760151295456,0.00453811781187,0.00899579675441,0.00663036926965,-0.026484265041
-0.1,-0.1,-0.00358973690289,-0.00595710770694,-0.04480367306,-0.00739977377858,-0.054330597916
0.00356534466909,0.00549165917132,0.00395660399817,0.000391365001636,0.003706346539,0.0041316656423,0.00275836031425
-0.1,-0.1,-0.00207511464166,-0.013739118119,0.00110498764727,-0.1,-0.0422852307324
0.00753914209251,0.00717721690373,0.00840669128174,0.000123681206258,0.00202827198504,0.00400396702748,0.00669843752007
0.00219212372206,0.00453050568821,0.00860430900227,0.00303684480692,0.00237884178482,0.00161296237517,0.00583472910058
-0.1,-0.1,0.422436593913,0.0148426810796,-0.0290621737144,0.19626624683,-0.0196984525449
0.00866329146945,0.00433905392654,0.48620694229,0.000725510159348,0.00402973280695,0.00227315577807,-0.0177197284335
0.272779608097,1.00603306134,0.00378282745725,0.0836011611295,0.100864619017,-0.1,-0.0206751869444
-0.1,-0.1,0.887305673683,0.524243576604,0.314020254843,0.185661721516,-0.0889473892237
-0.1,-0.1,0.8426063115,0.155944445692,0.473225871069,-0.1,-0.0690181157662
0.863788795058,1.00406305747,0.716303115729,0.518186090939,0.533213197086,-0.1,-0.083280794734
