0.10001059949,0.0237235548129,0.0273545117349,0.0231496599659,0.026716013743,-0.1,0.0487651333871
0.0389319971057,0.0416620720876,0.0467372970473,0.0565025956658,0.123815917148,-0.1,0.0257589798695
-0.0595800670227,-0.0572009943163,-0.0282564688663,-0.0585014061887,-0.057044545571,-0.1,0.04999458562
-0.1,-0.1,-0.012557083714,-0.0594337840629,0.079235838585,-0.1,-0.0310686697517
-0.056402012691,-0.0599978004801,-0.0652807947272,-0.050371973789,-0.0601962550777,-0.1,-0.0132274521259
-0.0569741933479,-0.0584322204536,0.0618956663364,0.0333294696613,-0.0587273910562,-0.0577178765835,-0.0567329346656
-0.1,-0.1,0.0571772476266,0.0613889505215,0.0616914755149,0.145355851062,0.0402275022351
-0.0437636471956,-0.0390207297583,-0.0414141780663,-0.0362630970351,-0.0391617859753,-0.1,-0.0415245392437
-0.012145861166,-0.0148270296525,-0.0125207963895,-0.0126312596148,-0.0183595171037,-0.1,-0.0158409190652
-0.028635810587,-0.0311992821159,-0.0422991369777,-0.0336687746873,-0.0326414190675,-0.0329423104037,-0.0399339144657
-0.1,-0.1,-0.00496464265445,-0.000644318781039,-0.0070138088827,-0.00891842450414,-0.0152016772081
-0.0359236508416,-0.0354283615126,-0.0431972840918,-0.0321983284069,-0.0338643168727,-0.1,-0.0360511436215
-0.1,-0.1,-0.0179412912256,-0.00837838483993,-0.0135942204195,-0.1,-0.0243508588861
-0.0365721316235,-0.0338496149602,-0.0465044798935,-0.0417153825708,-0.0367292223274,-0.1,-0.0428303157933
-0.1,-0.1,-0.0448615400995,-0.0443626995398,-0.0397237389907,-0.1,-0.0639820226518
0.137796648396,0.197267166627,0.142700679535,0.26705361431,0.163899273709,-0.1,0.0529317634243
0.113364125248,0.221310669981,0.119807201792,0.0935856845926,0.128458573427,-0.1,0.0453248351114
0.32254491307,0.187483792276,0.166004254718,0.209367017754,0.189289697244,-0.1,0.0583041081647
-0.1,-0.1,0.0225126005134,-0.00672273554136,0.124427833236,-0.1,-0.0383127705494
0.286381775729,0.206611884114,0.292233807975,0.292125032229,0.387962893632,-0.1,0.0676502808173
-0.032367899629,0.0309875091778,-0.0319130667631,0.256958559989,0.0416032941374,-0.0351829276469,-0.0109042019063
-0.1,-0.1,0.175021673547,0.090677760586,0.0783883797545,0.109276906252,0.0423968003208
0.597360475594,0.449271381488,0.357425258695,0.370729249775,0.351570243717,-0.1,0.0667667178271
0.50588409581,0.427366775634,0.491404456084,0.463260866925,0.497278089711,-0.1,0.0549693228026
-0.0103125257129,0.105917417276,0.459617428992,0.150333864132,-0.00988521139849,0.103168116369,-0.0018514606223
-0.1,-0.1,0.495422637088,0.530867629221,0.501514987221,0.733516429719,0.0393631976045
0.283017622455,0.294786409538,0.513091136972,0.298757517357,0.278783460746,-0.1,0.0616602223533
-0.1,-0.1,0.000967369038238,0.638577593512,0.22421689226,-0.1,-0.0116032278591
0.345212042527,0.452339951655,0.236499875099,0.263846207268,0.320067822936,-0.1,0.0600968633146
-0.1,-0.1,0.0430739246534,0.0617580707703,0.343699881855,-0.1,-0.0290448994641
0.0025715483837,0.00639990624438,0.00101000211675,0.00690257892242,0.00792130596781,0.00374344633052,-0.013224489793
0.00014258611257,0.00360330895391,0.00743707114316,0.00508965087433,0.00215367825589,0.00855296767575,0.00448363589552
0.00590873838629,0.00182259318391,0.000796476411707,0.00623759732828,0.0057137899829,0.00664180453671,0.00723776122215
0.0086254233103,0.00504252810155,0.00599513008959,0.00733971028017,0.00983378522718,0.00561675020781,0.00647667937938
0.0046533901547,0.00344578282172,0.00229945812172,0.00522082815839,0.00433679120504,0.00928161963615,0.00464093836723
0.00109035684756,0.00620958072839,0.00556319103132,0.00329782504037,0.00624630833855,0.00746516297163,0.00403118514717
0.00159035744442,0.0087532710203,0.0022097449303,0.00837609088073,0.00612560637359,0.00285495063802,0.00808271914525
0.00262241556341,0.000398371488581,0.00439143404357,0.00436429677838,0.000699004671459,0.00299287799561,-0.0165497682099
0.00651509671876,0.00117920284713,0.000625222731786,0.00174964923552,0.00157125504319,-0.1,-0.0095942102022
0.00920514946554,0.000413983324523,0.00935514192794,0.00923173987823,0.00090798836122,0.00989051944975,0.00669068731674
0.00567973433152,-0.1,0.00547260526366,0.00232342619117,-0.00421275283903,0.0066346602945,-0.0138455541328
0.000313183190868,0.00468409826616,0.00528404788662,0.00244832659823,0.00403066205442,0.00712640640912,0.00532763815533
-0.1,0.00405774916499,-0.00281977687172,0.00283617143904,0.00660167061554,-0.1,0.00741687059156
0.00310079331377,0.00904497076102,0.00412837425028,0.00156695340885,0.00322857020952,0.00952928627706,0.00854016452172
0.000384617268331,0.00672848866092,0.00572571051186,0.000796060497815,0.00132062067039,0.0044462006832,0.000145190578349
0.00698501778629,0.00283435186114,0.895581057479,0.00548859770156,0.241168778878,0.00399864424271,0.00812303723178
0.00683012187636,0.00263149749013,0.264383175734,0.00729071807098,0.00856661391994,0.00971697268939,0.00189149035497
0.00807631530923,1.00739595968,0.272592789441,0.00130654098213,0.00407682373263,0.00481740792272,0.0215002582833
-0.1,-0.1,0.597763824981,0.5949387574,0.700894025549,0.546490670345,0.0555479615412
-0.1,-0.1,0.890951887142,0.479982260108,0.237618214381,-0.1,0.00657717050154
0.895858524461,1.00779387846,0.89000314647,0.702841864612,0.762943549301,-0.1,0.060826698854
0.00237603954765,0.00518405163297,0.00838842706018,0.00968136518645,0.00487291602819,0.000663048608443,0.00178658986874
0.00650872773691,0.00760999450361,0.0082487888647,0.000740464747261,0.00195075543464,0.00872956953113,0.00468732600875
