0.120684777072,0.0404781597967,0.0836978857548,0.0545867966642,0.0379623182987,-0.1,0.0700408922161
0.110285098621,0.0652157774218,0.107517764986,0.112186177326,0.162860466673,-0.1,0.0786133381758
-0.00028674388563,-0.00746745973647,-0.00526149375551,-0.00510208033975,-0.00180345357529,-0.1,0.0914324880037
0.00133711025929,0.000293779017448,0.0388019453532,0.00660430938977,0.149100916785,-0.1,0.00149946305588
0.00543566967914,0.00565429335724,0.00523139948694,-0.0196755175872,0.0029107683166,0.00399306450877,-0.00546401432034
-0.0087675261956,-0.00620043573177,-0.0036536237691,0.0639563826245,-0.00760109251839,-0.0016833050077,0.000388202885002
-0.1,-0.1,0.0934794564774,0.0697767589593,0.146788608017,0.196399970589,0.0964338398157
0.0082346195421,0.00247636029879,0.00642033313245,0.00920449153109,0.00292609361436,0.00338878202238,0.00669648542609
0.00290534275366,0.00239673812399,0.00893517645208,0.00683032588138,0.00885751507814,0.00623326832915,0.0006939863825
0.00623664990645,0.00785718882212,0.000973025071524,0.0096797894197,0.00453697205438,0.00162378019517,0.0096624698557
0.00125270305661,0.00522742193329,0.00337161365701,0.00940128229636,0.00195872819946,0.00210226553139,0.00748241387451
0.00673390568413,0.00724535100297,0.00583866290007,0.00359508953459,0.00486886839687,0.00739333450133,0.00805095266837
0.00753872279964,0.00112807266733,0.00101193800107,0.002843301792,0.00315974947645,0.00722833992651,0.00238543759401
0.00770045590908,0.00521354581695,0.00948782425239,0.00485268964196,0.00344310280412,0.00513969256219,0.000951371698137
0.004925364982,0.00642120541579,0.00937867787044,0.00712757702308,0.00856361932105,0.00330976746047,0.000715221901682
0.18670769638,0.197824663061,0.205874867876,0.300014345215,0.2131581256,-0.1,0.0570948014779
0.188067499802,0.262537651641,0.153922929816,0.115358405298,0.141965502665,-0.1,0.0837491905556
0.317753165423,0.258407072498,0.208989074347,0.219971695307,0.210801607835,-0.1,0.0990309214846
-0.1,-0.1,-0.0128589220551,-0.00993202893178,0.164756346271,-0.1,-0.00518918001902
0.287006987012,0.192950724551,0.264079498191,0.294273566452,0.329548486818,-0.1,0.0763635397568
0.00806078793917,0.00390633244878,0.00451653290892,0.280761564084,0.00841205016588,0.00406552190066,8.56966520062e-05
-0.1,-0.1,0.228576772241,0.111303736661,0.142660853081,0.13381044936,0.0830316131025
0.621280854657,0.409829898416,0.42937226187,0.424830858394,0.350096310415,-0.1,0.105545943216
0.569587038824,0.425480670321,0.540741961788,0.704960788047,0.531655838817,-0.1,0.0811587632023
0.00238710462345,0.00228871806807,0.530565722166,0.00611799026669,0.00236901319915,0.00304347337775,0.0014862654355
-0.1,-0.1,0.545636427234,0.585669505548,0.361698663881,0.79501771198,0.0831246347458
0.310699706016,0.359458555383,0.504308093742,0.389315039944,0.39109211213,-0.1,0.0960186599761
-0.1,0.000829093575944,0.00414247997207,0.652674869167,0.00735592151681,-0.1,0.00376693587821
0.359979885252,0.450867609011,0.257509511238,0.289412241538,0.329744896027,-0.1,0.0894486843979
0.00309787684396,0.00709263812296,0.00272553822949,0.000658479664842,0.370963764217,-0.1,0.00792536441191
0.00041814862702,0.0026225883737,0.00386223064813,0.00900957346689,0.00907774318743,0.00643840873276,0.00797447952929
0.0090079403699,0.000710364626685,0.00268080904328,0.00368560690485,0.00731500369263,0.00326131432452,0.000589713223073
0.00545624540035,0.00144722741402,0.00872953193232,0.00805242701549,0.00534594971882,0.00509173877861,0.0047692006228
0.00125030477415,0.00979683746175,0.000229453052605,0.00807707295611,0.00127915347406,0.00758457550518,0.00298405329482
0.000376416194234,0.00580498678537,0.00440536183678,0.00892679890032,0.00633747300046,0.00230281046369,0.00137608300765
0.000705664470514,0.00421933905917,0.00915964275839,0.00982428801238,0.00504813112691,0.00667828400526,0.00949096921932
0.00320304105082,0.00188139766143,0.00375513144364,0.000786752122707,0.00352831697095,0.00448194248885,0.00131918165736
0.000889887113349,0.00392409553892,0.00333630557442,0.00732134629347,0.00097963336816,0.00320693137595,0.00429775629691
0.00836702672967,0.00149376805379,0.000173270605499,0.00836674818484,0.00271562827105,0.00818455523184,0.00527108430158
0.00288472078478,0.00235184908609,0.0025130381288,0.00207015752037,0.00345490925838,0.00467693223616,0.00178302631909
0.00756752129035,0.00926134778018,0.000826534555494,0.00852100827938,0.00360314234605,0.00940366793821,0.000991444978707
0.00393806686916,0.0099960777793,0.00574991753534,0.000743512343288,0.000389152590723,0.00184998689466,0.00809034271487
0.00679239803223,0.00747340882536,0.00716235509211,0.00570927274773,0.00973928763546,0.00363483552541,0.00732784046115
0.00153807192942,0.00661941069544,0.0079650577261,0.00414931222661,0.00107381615457,0.000918861478265,0.00197570809664
0.00863561087722,0.00367564968842,0.00466644499674,0.00216630835363,0.00360979297633,0.00838733746483,0.000901766143147
0.0050847872829,0.000100210732509,0.791015796352,0.00307912111867,0.00396993670699,0.00242929590878,0.00303059952262
