-0.0781410262704,-0.0868239973752,-0.0874556825743,-0.0879254181732,-0.0871433832926,-0.1,-0.0872807307381
-0.0835758354756,-0.0909911348402,-0.0845306824777,-0.083059897421,-0.0746844137082,-0.1,-0.0848579073691
-0.0878531767475,-0.0875153048834,-0.0904389552612,-0.0898711373569,-0.0884058952385,-0.1,-0.0826871286331
-0.1,-0.1,-0.0853837837803,-0.0844804770173,-0.068882309995,-0.1,-0.0892858199622
-0.0895699718291,-0.0921010539203,-0.0938540188608,-0.0875541151614,-0.0871519103783,-0.1,-0.0833325715894
-0.0883200906263,-0.0890092323065,-0.0839477324168,-0.0862799928145,-0.0878641004555,-0.0880686624049,-0.0907023705406
-0.1,-0.1,-0.079314128167,-0.079850248063,-0.0753878562079,-0.067893478951,-0.0900018353745
-0.0568112276395,-0.0579441478108,-0.0721232671509,-0.0591848420414,-0.0639464010826,-0.1,-0.0853716640141
-0.0463997641491,-0.0409102918631,-0.0452702378321,-0.0200704611404,-0.0433628966268,-0.1,-0.0727389158865
-0.055876849232,-0.0564951695229,-0.0631805965844,-0.0550895963667,-0.0584407172909,-0.0579980509917,-0.0793522307248
-0.1,-0.1,-0.0309279972291,-0.0339229301703,-0.0174568000627,-0.00967214926289,-0.0386334706648
-0.0703696970992,-0.061144191939,-0.0653843424466,-0.058367363716,-0.064287995336,-0.1,-0.0810131929992
-0.1,-0.1,-0.0359604043919,-0.029993512904,-0.0545500728899,-0.1,-0.0541695433434
-0.0780123045908,-0.0676105182521,-0.0881063060731,-0.0804094180356,-0.0757534879524,-0.1,-0.0865575466254
-0.1,-0.1,-0.0858185496426,-0.0859817722387,-0.0850357562266,-0.1,-0.0887404968205
-0.0617646265551,-0.0450326717724,-0.0455309622238,0.00458184629841,-0.0263557073565,-0.1,-0.081267620597
-0.058727370906,-0.0264692431773,-0.0573890947218,-0.0751767535717,-0.0577951302202,-0.1,-0.0879639584601
0.049054562631,-0.00109396623642,-0.0502084437432,-0.0433702688929,-0.0419666700103,-0.1,-0.0838840313901
-0.1,-0.1,-0.0485708569391,-0.0771273211027,-0.0774959665846,-0.1,-0.0860363899412
-0.0159400318654,-0.0140573646167,-0.0355264807641,0.00019387140092,0.0799845240957,-0.1,-0.0834764350826
-0.0325792911658,-0.0378506053391,-0.0463513658009,0.00431001632705,-0.037010704259,-0.0368860994572,-0.0813848203444
-0.1,-0.1,-0.0439141094597,-0.0669403996639,-0.0660796713528,-0.0631535119093,-0.0843310138057
0.145530079664,0.136016290623,0.137244194928,0.0795902461693,0.00241923480451,-0.1,-0.0812259953452
0.198475419474,0.134720213005,0.21014276894,0.410523811528,0.275931132039,-0.1,-0.0821721251152
0.0488339628302,0.0803901762103,0.145486601657,0.0405615376446,-0.00966874023467,0.0728581680732,-0.0858631632015
-0.1,-0.1,0.191101263723,0.23529903587,0.17299505518,0.666877084725,-0.0876934445857
0.0293231049176,0.060737773325,0.137257297488,0.110378771013,0.0984500902123,-0.1,-0.0844991311288
-0.1,-0.1,0.0976706129114,0.500789670069,0.146162270586,-0.1,-0.0720775518762
0.0119462909523,0.078884255532,0.0085875601254,-0.000989266107757,0.0187346140772,-0.1,-0.0850760476413
-0.1,-0.1,-0.0241500483655,0.0247582860775,0.0630434540338,-0.1,-0.0828557245865
0.00998154200817,0.0048921959987,0.00579747003418,0.00806376670014,0.0062519393036,0.00877472477262,0.000849600898808
0.0093900727824,0.00213803196875,0.00392973871892,0.00619801714348,0.00543899507265,0.00322596411335,0.006247419122
0.00464269626238,0.00176298472786,0.00931938675004,0.000787450264679,0.00217399903798,0.00570906680219,0.00370570380672
0.00955488030279,0.000514534682487,0.00712258162307,0.00350320693693,0.000500588516938,0.004378254485,0.00571631141165
0.00144646026131,0.00143550708184,0.000851669959461,0.00163217377293,0.00388210952438,0.00420595047281,-0.0223807299157
0.000715177524467,0.00745675203185,0.00600747180789,0.00149828301279,0.00281545069584,0.00412641263979,0.00514722256059
0.00498711449056,0.00175683564717,1.63216872729e-05,0.0051724643837,0.00717993704026,0.00499895685904,0.00323323799617
0.00540748675911,0.0008982402423,-0.000502537594791,-0.00170278271589,0.00300475983873,0.00126562596701,-0.0219564947317
0.000872810954389,-0.00118824489073,0.00146794735236,0.00253767269347,0.00374554453799,-0.1,-0.0231266897529
0.00716886709698,0.000122310980044,0.000192044759983,0.00231700452307,-0.00122954152145,-0.000474836796676,0.00122243626367
-0.1,-0.1,-0.00202636215547,-0.00239743215598,-0.00462314759066,-0.00277046365019,-0.0259172245056
0.00119548903726,0.000438748028409,0.000572040313179,0.00216819128238,0.00343323175188,-0.1,0.00190562159142
-0.1,-0.1,-0.00241400317972,-0.000955338778166,0.000649700360798,0.00045708396642,-0.0240698396151
0.00911481954159,0.00306962401513,0.00312661204564,0.0053248757624,0.00531705352756,0.00764613613635,0.00209406439162
0.00174953653011,0.00206254705554,0.00316215728551,0.00419916942612,0.00238698285032,0.00285781072131,0.00780751240812
-0.1,-0.1,0.608851360973,-0.00408310249346,0.0763357885698,0.219759109091,-0.043209817497
0.00793204351549,-0.1,-0.0047737020665,0.000991850090831,0.00433505023761,0.000543055497503,0.00742798968513
0.248921126951,1.00734821788,0.238711575679,0.00121340312,0.158551361564,-0.1,-0.0379458340629
-0.1,-0.1,0.615595066199,0.55817782027,0.405317078979,0.505994478815,-0.0869169258858
-0.1,-0.1,0.810404591391,0.522535373685,0.241739964199,-0.1,-0.0532941090807
0.53250221546,1.00146408181,0.588943211217,0.317751212098,0.352099051671,-0.1,-0.0819580072404
0.00538526968338,0.00836523542645,0.00358576764184,5.90364280926e-05,0.0050923228895,0.00369711574887,0.00370422582816
0.00048016734108,0.00596004206691,0.00263910836773,0.00125175489696,0.00916807034081,0.00136761517383,0.00824429492749
