0.10557974182,0.0520464768462,0.055256030799,0.0473081877991,0.0291283795735,-0.1,0.0563237995651
0.0571353180854,0.0536689173121,0.0785166456693,0.0826808395485,0.132514389492,-0.1,0.0646939816634
-0.0236628406814,-0.0304664856355,-0.0255887233288,-0.0375914237916,-0.026495070931,-0.1,0.0697980049074
-0.1,-0.1,0.00625733607038,-0.0313852575262,0.127172152673,-0.1,-0.00188369905327
-0.0111932406738,-0.0193780644421,-0.0131195642458,-0.0175300857151,-0.0155130331333,-0.1,-0.0137524904442
-0.0240390517478,-0.021756061853,-0.00509814360728,0.0486055713838,-0.0205209998225,-0.0285624974894,0.012610989022
-0.1,-0.1,0.0841968259985,0.0729019566978,0.0873980999104,0.169090153564,0.0747834537367
0.00157104332842,0.0096474313047,0.00299389645879,0.000629103756611,0.00500682438492,0.000667838227602,0.00696992019882
0.00386161510524,0.00405669529523,0.0073400592077,0.00363614297404,0.000244623264386,0.00690454201622,0.000358452826342
0.000832370890543,0.00246151545916,0.00286904035422,0.00284797842581,0.000838940519936,0.00809962920755,0.00945203343999
0.00700809059879,0.00135396610377,0.00173583868846,0.00503392982402,0.00112656144586,0.00497525382442,0.00980838003945
0.00668651414943,0.00551798818771,0.000636422453331,0.000843764271332,0.00484753051852,0.000826398782213,0.00407603029271
0.00348116961097,0.00166483247829,0.00684936657829,0.00424709841587,0.00421316522843,0.0046442854028,0.00496066711771
0.00702570826654,0.00337734166545,-0.0166390689771,-0.00115255893198,0.00232345360065,0.00871429527479,0.00608888642129
-0.1,0.00069629164166,0.00298890439766,-0.00511002285744,0.00419422839812,0.00160362252767,-0.0356306803894
0.161399598718,0.199200317789,0.171129975877,0.299552201883,0.209690427951,-0.1,0.0775037356355
0.137870202777,0.255314114207,0.136326699288,0.100560322378,0.127935504841,-0.1,0.0757720826013
0.347613589045,0.203170293612,0.182129786259,0.206651195998,0.200111205831,-0.1,0.0665394350352
-0.1,-0.1,-0.0173603754955,-0.0200426688374,0.13475722776,-0.1,-0.0217394925919
0.293862008512,0.226585720913,0.168703141838,0.274562813444,0.40452578734,-0.1,0.0808474777297
-0.0177701407969,-0.0188005362553,0.0431448802605,0.235156250588,0.0575827809831,-0.0206792183903,-0.00138125635373
-0.1,-0.1,0.21180135902,0.093864583878,0.124674203147,0.139032988105,0.0732392959569
0.623993923382,0.45132585863,0.430240404434,0.353547987611,0.399139997852,-0.1,0.0764082350054
0.498812959373,0.395467026946,0.542213191025,0.705047746279,0.451878558794,-0.1,0.072969601282
0.00144110738125,-0.00207626584057,0.434091075068,0.0028317934971,0.00171815595381,0.138333103973,0.00341438046387
-0.1,-0.1,0.396868734519,0.511164967715,0.49287600189,0.794960073538,0.0781811433859
0.33004264237,0.408215490133,0.550270671629,0.317875604438,0.380489653059,-0.1,0.0545311102502
