-0.0994176865214,-0.0997665115004,-0.0993987716996,-0.0993323292939,-0.0993481597337,-0.1,-0.0996562858529
-0.0994482798627,-0.0995123114531,-0.0991710419984,-0.099525221271,-0.0988635525655,-0.1,-0.0994217427274
-0.0980323365147,-0.0996523923295,-0.0995036228713,-0.0993137066346,-0.0991537354514,-0.1,-0.0994135367317
-0.1,-0.1,-0.0991204450233,-0.0995400817291,-0.0992622875963,-0.1,-0.0994916278826
-0.0983226455016,-0.0988764116288,-0.0988198528412,-0.097124793586,-0.0943813125249,-0.1,-0.0996094443832
-0.099244135978,-0.0993784827342,-0.0997699399362,-0.0994612409541,-0.0993742403784,-0.099318768169,-0.0995544571766
-0.1,-0.1,-0.0993322662056,-0.0995173592016,-0.0992732601361,-0.0988382686073,-0.0994864106613
-0.0884094905071,-0.0828029526139,-0.0838335529066,-0.0871703861108,-0.0846254764117,-0.1,-0.0982482255033
-0.0547955752101,-0.0711694618382,-0.0742301226044,-0.0677033103996,-0.0614529857927,-0.1,-0.0976231571241
-0.0858094045462,-0.0852565345926,-0.0845828727327,-0.0848837991017,-0.0878609379922,-0.0844580284181,-0.0993759784455
-0.1,-0.1,-0.0351648419992,-0.00138909214619,-0.0123417568718,-0.000742443845917,-0.0480571978376
-0.0913910856501,-0.0896567873569,-0.0855277700539,-0.0851141659844,-0.085267520584,-0.1,-0.0987297619707
-0.1,-0.1,-0.0548087952724,-0.0316158638947,-0.0539197448091,-0.1,-0.064748401821
-0.0949347312257,-0.0894305401303,-0.0993293131873,-0.0980883572008,-0.0938912934817,-0.1,-0.099046007427
-0.1,-0.1,-0.0988491220923,-0.0965558251502,-0.0933215011669,-0.1,-0.099375326589
-0.0961838300356,-0.0927295874137,-0.0936983841075,-0.0933144449972,-0.0922682064405,-0.1,-0.0993318346499
-0.0971625434084,-0.0943060296428,-0.0975251975906,-0.097172388364,-0.0977626521648,-0.1,-0.0994271823072
-0.0932017877478,-0.0951109205705,-0.0930526154965,-0.0941605073805,-0.0938122390542,-0.1,-0.0992979507074
-0.1,-0.1,-0.0978005441634,-0.0985546165293,-0.097701676369,-0.1,-0.0993384918419
-0.0896677681119,-0.0875519806011,-0.0852098421956,-0.0878436760682,-0.0850618448309,-0.1,-0.0991213432929
-0.0932419537544,-0.0921937671863,-0.0941915188181,-0.0924560371437,-0.0938853982514,-0.091700540585,-0.0993620469125
-0.1,-0.1,-0.0987213154249,-0.0991910449638,-0.0988769323901,-0.0985371261491,-0.0995003950938
-0.0465533015857,-0.0381857246006,-0.0336131818715,-0.0346111071175,-0.0399049677265,-0.1,-0.0930192278811
-0.0104889088682,-0.0121249471481,-0.0227266534334,-0.0376965112205,-0.0112421270507,-0.1,-0.0748196598059
-0.0229668415521,-0.0300184754966,-0.0483852798797,-0.043724302207,-0.0189740099474,-0.0202446473236,-0.0904245598817
-0.1,-0.1,0.000343309750395,-0.00592935258387,-0.0241534799621,0.0296113180941,-0.0609738641984
-0.0609195061854,-0.0390191195817,-0.0413756694752,-0.031802171589,-0.0546776946582,-0.1,-0.0955902646177
-0.1,-0.1,-0.00398873302158,-0.0225105884899,-0.00531813243376,-0.1,0.0011284871468
-0.0799968850203,-0.0607662009465,-0.0755077824509,-0.0824322961327,-0.0687670809065,-0.1,-0.0981611649333
-0.1,-0.1,-0.0786040875391,-0.0769485178605,-0.0776064920187,-0.1,-0.0940373998459
0.00160841708739,0.00612655451463,0.00492613586714,0.00278487421306,0.00248483071205,0.000355069005465,0.00798303324834
0.000299413917908,0.00366062293182,0.00906413308201,0.0017635957678,0.000417042701301,0.00883124547528,0.00160642034184
0.00669425624865,0.00596333109136,0.00470864675157,0.00990531703826,0.0043562870471,0.0098349168413,0.00705948529344
0.00467054609893,0.00332184633217,0.00941834090962,0.00759971919981,0.000681212977547,0.00808676485828,0.00236263819831
0.00693613318451,0.00422219873385,0.00544099229246,0.00731883939534,0.000367879195071,0.00228727130921,0.00285382522293
0.00407220931772,0.002850300165,0.00308099259778,0.00805271613141,0.00897831177453,0.003061566249,0.00596995704582
0.00862562335969,0.00675809118617,0.00066619656423,0.000181210702418,0.00995742031455,0.00278552932766,0.00195625973014
0.00261049080002,0.00936121563512,0.00922660930895,0.00756345286007,0.00746347689214,0.00911594923818,0.00990108012617
0.00854521790788,0.00149364379109,0.000797992189445,0.00744894774409,0.00506585540105,0.00257954885795,0.00843886732001
0.00411747856429,0.00554674802504,0.000607292149656,0.0099606394752,0.00410077669269,0.00497320634321,0.00928174068012
0.00283423027679,0.00548281378483,0.00694884131483,0.000248664722306,0.0029189317168,0.00129750954019,-0.0261319151041
0.00717406516709,0.00141882688518,0.00767119137686,0.00750795649789,0.0014513606839,0.005367447845,0.00320841883718
0.00129951019362,-0.1,0.00524369176723,0.00559541196454,0.00677426983362,0.00467987147723,-0.0244828337662
0.00906942585695,0.00828104908805,0.000312650720331,0.00931677132949,0.00400166398043,0.00169840093385,0.0064869775724
0.00079001807278,6.16122151745e-05,0.00397363886312,0.00119431605336,0.00611307566273,0.00555384312898,0.000330703608003
0.00484046999102,0.00382746629778,0.00385623634812,0.00459643663285,0.00149529680658,0.00458413316644,0.00315892770238
0.00152772331029,0.00735995905286,0.00775453640032,0.00838993875095,0.00732058537264,0.00668644067376,0.00697564281353
0.00235594952665,0.0077900046144,0.00349512821218,0.00362891167994,0.00770119825012,0.00769789675388,0.00932284207296
-0.1,0.0018526865197,0.0946204362884,0.00222409982811,0.0202087110069,0.00070978438683,-0.0264116313395
0.00295709706114,0.000651477441604,0.0349309429293,8.00119843044e-05,-0.000656968101244,0.00170864316022,-0.0233708008215
0.204305681455,0.837958385145,0.178940973878,0.000340781838821,0.0171325973925,0.0066360317259,0.00122646535818
0.00730338682243,0.00997720209288,0.00238222745629,0.00265139083289,0.0040640671619,0.00781091998232,0.00829411479786
0.0089217996042,0.00448627153716,0.00381987646976,0.00674184757447,0.000170528534295,0.00610129110823,0.00227759422653
