-0.0640763838226,-0.0497486823081,-0.0512051640272,-0.0549398969252,-0.0505932257787,-0.1,-0.0523158840828
-0.0404429481115,-0.0348983267358,-0.0398717838803,-0.0344366598952,-0.0421252553432,-0.1,-0.0452177344653
-0.0638804636938,-0.072336295298,-0.0535180212868,-0.0566446423155,-0.061150249143,-0.1,-0.0374077262117
-0.1,-0.1,-0.0363651732514,-0.0346483910992,-0.0149579439924,-0.1,-0.0396695634311
-0.0629196716681,-0.0699596897322,-0.0691074585436,-0.0755017234907,-0.0542921373529,-0.1,-0.0641397335512
-0.0750576563478,-0.0547411887487,-0.0644126207451,-0.050172245323,-0.0589901063941,-0.0519611567609,-0.0484954632264
-0.1,-0.1,-0.0307262166667,-0.0654237542027,-0.0293403662102,-0.00205632164724,-0.0420402466721
-0.0086934040681,-0.0129103162457,-0.0185477573042,-0.0114907217538,-0.0120702832907,-0.1,-0.0253908281279
-0.00326398656391,-0.00131861774339,-0.00157256803343,-0.00475940307389,-0.00490327695623,-0.1,-0.0138564141413
0.00558566696472,0.00104841415059,-0.01801693432,-0.00214055838216,0.00332717450839,-0.000397527382911,0.00273444540932
0.00558090125846,-0.1,0.00373042713891,0.00274676050353,0.0043017711222,-0.00374464524526,0.0061274480407
-0.0229781491747,-0.0121827656937,-0.0210827821235,-0.00652806551634,-0.0191038194165,-0.1,-0.0382403077993
-0.1,-0.1,-0.00474310116512,0.000772739711465,0.00465936689532,0.00141571652348,0.00506282087509
-0.0409997692161,-0.0157093445914,-0.0602384903631,-0.0386337100802,-0.0396602663133,-0.1,-0.0349962674573
-0.1,-0.1,-0.0441096150189,-0.0404451083399,-0.0303646854598,-0.1,-0.0629928999769
0.0265077921743,0.0144799347743,0.0404058579196,0.0494091407296,0.0471298051241,-0.1,-0.0385592758854
0.0132728744458,0.0327908498298,0.0213813649374,0.000229855090227,0.0087088800672,-0.1,-0.0440908249806
0.110029320126,0.0382876198443,0.0452459167741,0.071747861845,0.0393001459713,-0.1,-0.0321629547937
-0.1,-0.1,0.0322104419347,-0.032836618785,-0.0228044339468,-0.1,-0.0415782638522
0.102836334346,0.0888669452295,0.0454084276674,0.0975410794839,0.156001297216,-0.1,-0.0317368257704
0.046271479184,0.0298648292001,0.0458679236757,0.073389366557,0.0358960863749,0.0475790134348,-0.0426573455023
-0.1,-0.1,0.0205037932207,-0.000360999209704,-0.00366793561136,0.000641608763033,-0.0348778620888
0.300331202904,0.245396347555,0.168901614042,0.214954997999,0.180120962798,-0.1,-0.0363560803327
0.176381458886,0.191249373045,0.301374563737,0.512794133824,0.266719431537,-0.1,-0.0297004064871
0.17679972568,0.0621015282058,0.221867724269,0.151649182217,0.0349810354143,0.108166287987,-0.0306516130804
