0.133086325538,0.0818329281321,0.0827984143509,0.0642420106859,-0.0206806179239,-0.1,0.0831102912471
0.0885769215415,0.083139681273,0.0827692398962,0.0877443225295,0.157012002993,-0.1,0.0667630858393
-0.00562162274511,-0.0101279766014,-0.00555754130328,-0.0120945362557,-0.0113720204628,-0.1,0.0922350755756
-0.1,-0.1,0.00127449444212,-0.00139361234525,0.103325141994,-0.1,-0.00386365391386
0.00116853807393,0.000481211331134,0.0059420953055,-0.0100288769327,0.000501777104976,0.00515260948306,0.00329917039989
-0.0064029037611,0.00205903945739,0.00161775923824,0.0169857996582,0.00260342084556,0.00402365131585,0.00144751887291
-0.1,-0.1,0.0868586363144,0.0908051651045,0.119270446945,0.183493419694,0.0807304362486
0.00901607416921,0.00175702058628,0.000319520294261,0.000595021367349,0.00673991766627,0.00707068670909,0.0014309833611
0.00513814101116,0.000751171185735,0.00347414005541,0.00613020402678,0.00518752488799,0.00967024069581,0.00789625350055
0.00826337699444,0.00579098184453,0.00542266986917,0.0084050101367,8.10977091348e-05,0.0095506659242,0.00249120443057
0.000956009563838,0.00121309859575,0.00537003265403,0.00222346391823,0.00398728806702,0.002186295458,0.00334717510041
0.00840865275765,0.00620283122284,0.0092858205871,0.00939832650244,0.00714274001217,0.00829804966856,0.00584304990391
0.00782019282933,0.00277432505368,6.03776077175e-05,0.00359685039237,0.00528134610984,0.000147430332524,0.00999496479515
0.00162011402865,0.00864883624864,-0.00398935394176,0.00262094117814,0.00606910662344,0.00634374077974,0.00620478366039
0.00599098909844,0.00291153669303,0.00900130593937,0.00474201179595,0.00114485538405,0.00405235007294,0.0256481769568
0.181590356546,0.197755467941,0.227901779975,0.313238417752,0.236256698848,-0.1,0.0614900492611
0.200758883066,0.261699118854,0.183012641749,0.11365478784,0.0813468149356,-0.1,0.0937932867255
0.36453993906,0.245779247834,0.197335927835,0.26879490605,0.206605597466,-0.1,0.0782866987206
-0.1,-0.1,0.00331779038557,0.000769644420856,0.16615833576,-0.1,0.00185258391401
0.285918867838,0.22827679134,0.308190050187,0.276730137081,0.410010763187,-0.1,0.0799060944282
0.00223659633348,0.00238178853219,0.00104132816405,0.273089370982,0.00784708215994,0.0047583199572,0.00122303763001
-0.1,-0.1,0.217481629059,0.121296996236,0.140410559318,0.15429645531,0.0910583087207
0.584784338631,0.443913195514,0.380159911181,0.331646124032,0.39313870545,-0.1,0.0982634617339
0.564129704493,0.426129073508,0.542551526583,0.685029173026,0.522636360019,-0.1,0.0975085579401
