-0.0748667410262,-0.0755437484109,-0.0749366787267,-0.0760881204046,-0.0746297481566,-0.1,-0.0821851938895
-0.0664527567899,-0.0703784903432,-0.0705196472295,-0.0599991680593,-0.0583322266436,-0.1,-0.0737432283158
-0.0860963843529,-0.0855676559191,-0.071051770633,-0.0844803524254,-0.0850583214226,-0.1,-0.0860193546755
-0.1,-0.1,-0.0762010863179,-0.0812868763601,-0.044363853283,-0.1,-0.0795996395042
-0.089275362107,-0.0896525452098,-0.0923759065641,-0.0841604845757,-0.0934621906847,-0.1,-0.0834079852039
-0.0832826688485,-0.0831731320906,-0.0859135900208,-0.0802202538076,-0.0840752229973,-0.0856084563801,-0.0715405488398
-0.1,-0.1,-0.0621284462522,-0.0688565428942,-0.0640714903965,-0.043869134884,-0.0678730644816
-0.0818495864635,-0.085994289107,-0.0870743256664,-0.0877211956191,-0.0877287095778,-0.1,-0.0922434907915
-0.0800981567378,-0.0827278049356,-0.0804324201533,-0.0715262150811,-0.0810757615292,-0.1,-0.0894659206532
-0.0904797888821,-0.0906881758341,-0.0902254532357,-0.090530061799,-0.0907690689833,-0.0902411987131,-0.0922252263535
-0.1,-0.1,-0.080712356838,-0.0782274172872,-0.082198769365,-0.0653836431405,-0.0770810533753
-0.0904112462678,-0.0905642248438,-0.0897747982128,-0.0900962880782,-0.0901144960648,-0.1,-0.0915535131228
-0.1,-0.1,-0.0809836725746,-0.0799102172407,-0.0832764784205,-0.1,-0.0818535406714
-0.091806453257,-0.0935335213012,-0.0919429156795,-0.0866736874295,-0.0920968778298,-0.1,-0.0919801075621
-0.1,-0.1,-0.0921196790917,-0.0921047772206,-0.0918445765232,-0.1,-0.092076089795
-0.0279866826962,0.00574975472013,-0.021187015792,0.0232486036176,0.034667698658,-0.1,-0.0651504121168
-0.0300743894772,-0.00331327083795,-0.0249222613458,-0.053153394215,-0.0466982890741,-0.1,-0.0648891241331
0.0845167608796,0.0111750487772,-0.000274535506193,0.0123988497149,0.00374170550795,-0.1,-0.0657955150813
-0.1,-0.1,-0.0195653965838,-0.0672466503199,-0.0620400246189,-0.1,-0.0663364532543
0.0234191754063,0.0260477576339,0.0127869723229,0.0424021128548,0.103751501233,-0.1,-0.0672837058852
-0.031442273515,-0.0275070536303,-0.0162952847641,0.0544551262551,-0.0140283603997,-0.0319759820651,-0.069605483694
-0.1,-0.1,-0.0369622270486,-0.0625055896004,-0.0320400691857,-0.0407199011877,-0.0738317453393
0.360039116137,0.141933608017,0.184936657516,0.10693808761,0.134572110758,-0.1,-0.0762680893679
0.163278004081,0.215090396085,0.21208029457,0.477317012681,0.251976250855,-0.1,-0.0642887813655
0.065342124001,0.0499987298243,0.140337825605,0.0759078118872,0.103226495972,0.0467314614547,-0.0721696084778
-0.1,-0.1,0.213376590608,0.352631265433,0.206033023933,0.623128005849,-0.0656907144774
0.0832704103571,0.173015615058,0.252452568751,0.081175954129,0.0662135747768,-0.1,-0.0811202098007
-0.1,-0.1,0.181446609526,0.287123049573,0.0758352032182,-0.1,-0.0715025109121
0.0808709138854,0.149673705317,0.0203019773775,0.0169921140946,0.0925871289865,-0.1,-0.0675720695632
-0.1,-0.1,-0.0220170495176,-0.0295493086917,0.0329075477591,-0.1,-0.074360803241
-0.000698873881951,-0.00876737942359,-0.000733327499009,-0.00295532106651,0.000887621021995,-0.1,-0.0428586925387
0.00302596421372,0.00266782782828,0.00700826373111,0.00395611589771,0.0055769350479,0.00154774421752,-0.023238476601
-0.0340003749445,-0.00590039717782,-0.00664628631203,-0.00774012170066,-0.00548790402079,-0.1,-0.025070576254
0.00271382297341,0.00615485906739,0.00427413867516,0.00886308114436,0.00775158265723,-0.1,0.00375936983569
-0.0152156160222,-0.0124579903184,-0.0162045259948,-0.030616086317,-0.0231208989617,-0.1,-0.0558956947217
-0.00918250246333,-0.0013251895178,-0.000971265391576,-0.00376675374833,-0.0014838874999,0.00140685019309,-0.0428239513467
0.00703013157298,0.00614305234821,0.00321896263511,0.00367959648072,0.00433734016794,0.00358427994711,0.000624862004103
-0.059261045137,-0.0577189162632,-0.0528439385645,-0.0472927273163,-0.0476981778907,-0.1,-0.0706398420663
-0.0624330098353,-0.061051079517,-0.0630229405768,-0.0632011023264,-0.0695565057087,-0.1,-0.0628696120538
-0.0524780835717,-0.0522437449368,-0.0597463912722,-0.050292962434,-0.0384034693868,-0.0503868604708,-0.0792541839288
-0.1,-0.1,-0.0635824597377,-0.0653864880403,-0.0647865224306,-0.06436204271,-0.0834981886834
