-0.0772472511958,-0.0867819198109,-0.08885046033,-0.090938258566,-0.0913167038898,-0.1,-0.0848109902357
-0.0844719135389,-0.0884801562117,-0.0811327857213,-0.0927965370897,-0.0704585905479,-0.1,-0.0896063197626
-0.0962940200288,-0.0919384073299,-0.0831683980784,-0.0919814547495,-0.0927416226545,-0.1,-0.091981321702
-0.1,-0.1,-0.0883436399082,-0.09254325101,-0.0899046810244,-0.1,-0.090349090881
-0.096455228715,-0.0968562609651,-0.0949587468917,-0.0946979388802,-0.0943906982443,-0.1,-0.0951487144815
-0.0920009801216,-0.0920314052671,-0.087935169923,-0.0922232084105,-0.0917011679231,-0.0918386768184,-0.0920227568172
-0.1,-0.1,-0.0791418179945,-0.0908193633387,-0.0853927186391,-0.0569300538071,-0.0896529408367
-0.0945360575423,-0.0959012798024,-0.0951446847835,-0.0941854207771,-0.0935063307983,-0.1,-0.0960235433237
-0.090822819276,-0.0895987802302,-0.0895802842712,-0.0866919722738,-0.0904506636916,-0.1,-0.0958700278882
-0.0950325059188,-0.0946133042021,-0.0947501703368,-0.0945770121596,-0.0945933353817,-0.0945265307584,-0.0960916576507
-0.1,-0.1,-0.0860178427525,-0.0849706556533,-0.0862777745466,-0.0779623459491,-0.093736434741
-0.0949395120288,-0.094633515795,-0.0946091955602,-0.0946388957402,-0.0949580786754,-0.1,-0.0960184143202
-0.1,-0.1,-0.088068676943,-0.0874438434928,-0.0880266820779,-0.1,-0.0929429386706
-0.0947880434301,-0.0948672894491,-0.0912431403639,-0.0958052783415,-0.0951530423996,-0.1,-0.0955692184397
-0.1,-0.1,-0.0962080854737,-0.0958122877135,-0.096586573339,-0.1,-0.0844520125936
-0.0580172558489,-0.0643660971121,-0.0740093443815,-0.00951780955792,-0.063623377944,-0.1,-0.0907448180685
-0.0609503323232,-0.037359742299,-0.0730573387541,-0.0708477215915,-0.0566135763651,-0.1,-0.0841785216653
0.0168777348885,-0.024162833419,-0.0429528341659,-0.0281573161518,-0.0583011258102,-0.1,-0.0848076841561
-0.1,-0.1,-0.0711990155094,-0.085367043364,-0.0739073171275,-0.1,-0.0775760587891
0.0153276394203,-0.0299992914458,-0.0265438929284,-0.0413650438843,0.0655803040181,-0.1,-0.0825584724226
-0.0634568551661,-0.0651613755988,-0.0370824049533,-0.0631605979662,-0.0599625909703,-0.0639179895435,-0.0805394966133
-0.1,-0.1,-0.0455060985272,-0.0788989309515,-0.0796992850665,-0.0836603176914,-0.0787880905298
0.241549581119,0.0830153725201,0.0806664858437,0.0777780300143,0.0660302583918,-0.1,-0.0876390791283
0.147961120401,0.150179872757,0.0807367940185,0.356295410688,0.191255808878,-0.1,-0.0840014807672
0.00553655691115,0.0274413551687,0.134153544705,0.0498606086117,0.0363869366041,0.0443745057562,-0.0833650405156
-0.1,-0.1,0.196892366144,0.239366342895,0.16296527405,0.51112804009,-0.0847046942318
0.0545147623611,0.066300580577,0.130547933044,0.0413109320305,0.0529008842811,-0.1,-0.0814005695817
-0.1,-0.1,0.188763637858,0.355103715307,0.234023486719,-0.1,-0.0808253573155
0.0321799151059,0.0358050138008,-0.044189092154,-0.0212125342869,0.00856478215848,-0.1,-0.0878428832636
-0.1,-0.1,-0.0501595535842,-0.0292474051917,0.0256111152155,-0.1,-0.0774599874267
0.00384542899448,0.00079309777943,0.00244258292368,0.00262756968205,0.00227854110178,0.00256133771003,-0.0262209200017
0.000412999505023,0.00278409110917,0.00315341757968,0.00636327770437,0.00329610420946,0.00670010845754,0.00295298169115
-0.00608717050136,-0.00414491741745,-0.00103168019324,-0.00219948665748,-0.00298037896121,-0.1,-0.0283456757791
0.00669749227761,0.00670656219393,0.00497627842573,0.005084769892,0.000929400504985,0.00512336300102,0.00373354815083
-0.0366738951119,-0.036267908651,-0.0388188126562,-0.0361565290239,-0.0360144853482,-0.1,-0.0768178457117
-0.00202517782944,-0.00166558342448,0.00180920681344,0.0015119098414,-0.000608289924277,0.000370109850324,-0.0265386204257
0.00348287634688,0.00195078350861,0.00321569393666,0.00383019655914,0.000925504699588,0.00279708219986,-0.0249848838605
-0.0623187891743,-0.0679695798694,-0.0680673012408,-0.0628518145426,-0.0683096462481,-0.1,-0.0920443422364
-0.0757214382252,-0.073835432502,-0.0657118989584,-0.0709926989549,-0.0728479210584,-0.1,-0.0885414700345
-0.0621030257888,-0.0601499870132,-0.0610902273421,-0.0629324308214,-0.0601568470195,-0.0674258368931,-0.0905884107532
-0.1,-0.1,-0.0678130896727,-0.0788833713586,-0.074154955679,-0.0783834058933,-0.0925030384774
-0.0716833178947,-0.0584634894223,-0.0617498525397,-0.0576123647448,-0.0607670521173,-0.1,-0.0669757128382
-0.1,-0.1,-0.0631581031364,-0.0778457010141,-0.0817593602726,-0.1,-0.0770235924126
-0.0383559511178,-0.0551104082148,-0.0359712894891,-0.0363641157119,-0.038779166178,-0.1,-0.0598601368626
-0.1,-0.1,-0.046863953569,-0.0367478739171,-0.0333227938802,-0.1,-0.0455505151986
-0.1,-0.1,0.360243057427,-0.0305836268696,0.06889101516,-0.00520466240439,-0.0502244484709
-0.1,-0.1,-0.000306653654104,0.00278110838653,0.0025382882244,0.00480763277035,-0.0277152118791
-0.0331471388444,0.8897340687,-0.00128037750405,-0.000936275605741,-0.00180059268041,-0.1,-0.0338665740541
-0.1,-0.1,0.697923765651,0.409694826973,0.350467974291,0.04249170033,-0.0780806835029
-0.1,-0.1,0.846278541159,0.287979818302,0.46124291575,-0.1,-0.0710269745337
0.865764723727,1.00842769402,0.820597004577,0.339875367782,0.596150094215,-0.1,-0.0854259717318
0.00363910896412,0.00710167775885,0.00815472208275,0.0071560025146,0.000977883992889,0.00198125878784,0.00942288294254
0.00402687066274,0.00237882668075,0.00509097155635,0.00847676672062,0.00586291734252,0.0096859864746,0.00674463906562
