-0.00782696572269,-0.0120800904482,-0.0172692017808,-0.0590369808775,-0.0177020464295,-0.1,-0.0102819436678
-0.0132079400769,-0.0199091539145,-0.0117545890344,-0.012960195288,-0.000717729022509,-0.1,-0.00458733860462
-0.0857898468139,-0.0624307560871,-0.0591007808966,-0.0753829133277,-0.0873130649171,-0.1,-0.00291240566714
-0.1,-0.1,-0.0178234399784,-0.0504355171553,0.0287565556563,-0.1,-0.0491603402557
-0.0853071149948,-0.0853040415043,-0.0853819704828,-0.0889203555165,-0.077820666634,-0.1,-0.0853257282747
-0.0612871114934,-0.0807406127631,0.00514843738875,-0.0551786692172,-0.0441052495463,-0.0874067999431,-0.0541405685049
-0.1,-0.1,-0.00167066230328,-0.0165816533174,-0.00842012575141,0.00458726964333,-0.0251827552411
-0.0590374208059,-0.061420994733,-0.0611483615406,-0.0620951845281,-0.0610628671958,-0.1,-0.0735282628333
-0.0576716652186,-0.0586116952098,-0.0584828683287,-0.056357443864,-0.0677497440662,-0.1,-0.0661952857182
-0.0669275876475,-0.0666711128201,-0.0632860009689,-0.0664023840708,-0.0728767571067,-0.0663597131223,-0.0689710305405
-0.1,-0.1,-0.0544372332217,-0.0533755911998,-0.0538521919448,-0.0522370198757,-0.0626839991295
-0.0698762526021,-0.0702400980076,-0.070047809471,-0.0699860170144,-0.0704422428251,-0.1,-0.0472393650481
-0.1,-0.1,-0.0560770335246,-0.0644854725619,-0.0670420008093,-0.1,-0.0558707803564
-0.0874056906203,-0.0673849928253,-0.084908067098,-0.0848453541776,-0.0873085733246,-0.1,-0.0849188037009
-0.1,-0.1,-0.085872667808,-0.0848213031815,-0.0851057585814,-0.1,-0.0854992613001
0.0558838987947,0.0514370484334,0.0493616249853,0.0777741643594,0.0481925976374,-0.1,-0.00104722440731
0.00687746621996,0.0421297610196,0.0102466519669,0.00248475323836,0.00876121645084,-0.1,0.00251900663609
0.139058703216,0.0592232350271,0.0612432584628,0.0621129648972,0.0563311488255,-0.1,-0.00102267205661
-0.1,-0.1,0.0327677118278,-0.0411418237065,-0.0150181639851,-0.1,-0.0276805115256
0.105222343371,0.102830080552,0.0303021916343,0.104414253035,0.232614940652,-0.1,0.00592751055898
0.0242984339677,0.0266411090781,0.0496404744106,-0.0117387954025,0.0234981139638,0.0358974148013,-0.00634485253991
-0.1,-0.1,0.0188465949531,-0.00239232592108,0.00602695647642,0.00277623002236,0.000596492189846
0.355686514075,0.214650710013,0.214741371142,0.201505353269,0.21315937451,-0.1,-0.000321256757402
0.232517612456,0.270171075841,0.246124587507,0.550575619157,0.239519798885,-0.1,0.00743590972597
0.181797901839,0.178135828249,0.232890534828,0.150120067936,0.156715380639,0.095257447548,-0.0241667152924
-0.1,-0.1,0.255612169064,0.363400190014,0.252584064217,0.705046596872,0.00227961885088
0.145025765338,0.216819821471,0.376095157924,0.179187361783,0.210633965699,-0.1,-0.0333450464359
-0.1,-0.1,0.114335129611,0.49108875326,0.101162039637,-0.1,-0.014201119386
0.113093539882,0.306626838523,0.118804394356,0.114805753323,0.112374679643,-0.1,0.0175785558041
-0.1,-0.1,0.0394945101701,0.125129226067,0.0190253703305,-0.1,-0.0114557839733
0.00168022230399,0.00117487156632,0.00279313713611,0.00208711351834,-0.00155492502089,-0.1,0.00202744705363
0.00189418891302,0.00451107820446,0.00424597111577,0.00522897193266,0.00534206914384,-0.1,0.000961732831892
-0.00112931631965,-0.00221809290212,-0.000191431392567,0.00149639607342,0.000222732931065,-0.1,-0.0249188780748
0.00676348503358,0.000272154681664,0.00349874697466,0.00808561093849,0.00527819652312,-0.1,0.00758393311762
-0.00813561905393,-0.00527917242761,-0.00612989970393,-0.00759313476648,-0.00811179083082,-0.1,-0.0185667459315
-0.000627025565322,-0.00356726329953,-0.00170885615686,-0.00168486536328,-0.0014531053291,-0.000167531034419,-0.0162298336423
0.00793109155601,0.00129694756851,0.00477574788697,0.000573043850045,0.000167370624928,0.00184579710334,0.00104650264952
-0.0392732191089,-0.0390395695664,-0.0384811679217,-0.0377188588141,-0.0399318227521,-0.1,-0.0480318001037
-0.0530873258172,-0.0408066478897,-0.0594717372858,-0.0568829431533,-0.0424842384465,-0.1,-0.0466592872385
-0.0388350151532,-0.0360013468819,-0.0379933577591,-0.0376350441474,-0.0368440369418,-0.0381133619398,-0.0502674790977
-0.1,-0.1,-0.0468319225042,-0.0527578437347,-0.046740861609,-0.0491138316261,-0.0618198807976
-0.0224310240856,-0.0425896991982,-0.036614985279,-0.0354094340357,-0.0375643622533,-0.1,-0.0621196080959
-0.1,-0.1,-0.0437079033268,-0.045737479253,-0.0451011674656,-0.1,-0.0556874358932
-0.01391443786,-0.0139686907794,-0.0343256458525,-0.0113686300564,-0.0115070430581,-0.1,-0.0507458934736
-0.1,-0.1,-0.00651638649955,-0.00605691305919,-0.00586209378316,-0.1,-0.0176204591456
-0.1,-0.1,0.840247022269,-0.0025127736234,-0.00586018903863,0.201394514527,0.000497933901819
-0.1,-0.1,0.005184344709,0.00556742145129,0.00217812084972,-0.1,0.00319247399958
0.00189553551098,0.998850136424,0.000591292333787,0.00148913850173,0.00189219095968,-0.1,0.00255411430476
-0.1,-0.1,0.878354794247,0.560610640657,0.592532375075,0.532023877647,0.00150939630524
-0.1,-0.1,0.62490419708,-0.00357702122002,0.448915765842,-0.1,-0.0168133260821
0.894299147574,1.00677341968,0.896327023624,0.638768511668,0.714517909873,-0.1,0.000959386924368
0.00953095486829,0.00138291073746,0.00759449468476,0.00768811234978,0.0054168000299,0.00336737016205,0.00297893407857
0.00205588344213,0.00500437480717,0.00446425667603,0.00344168003693,0.00834562680878,0.000953559282869,0.00520338773104
