-0.0995772600542,-0.099550599696,-0.0995260985681,-0.099409465407,-0.0991825636639,-0.1,-0.09976252081
-0.0994186899639,-0.099563965268,-0.0994254009018,-0.0994854220952,-0.0993575285987,-0.1,-0.0993785118676
-0.0990497452414,-0.0990772895648,-0.0993812068288,-0.0993091215761,-0.099254401746,-0.1,-0.0994375847013
-0.1,-0.1,-0.0995005388702,-0.0995844135112,-0.0988112240883,-0.1,-0.0992305346542
-0.098755968868,-0.0994438615112,-0.099305892771,-0.0984866268857,-0.0977858848144,-0.1,-0.09936849955
-0.0994441122354,-0.0993173333509,-0.0994091927864,-0.0989395888846,-0.099369395351,-0.0993332578031,-0.099454393374
-0.1,-0.1,-0.099369084488,-0.0995174414441,-0.0994125466307,-0.098269632247,-0.0993973546321
-0.0918118029621,-0.09544024941,-0.0924508466881,-0.0953117088725,-0.0952869715901,-0.1,-0.099391245618
-0.0887202536754,-0.0931154125805,-0.0905412371007,-0.0883542430739,-0.0902694841121,-0.1,-0.099233203443
-0.095878112011,-0.095808070933,-0.0928159540766,-0.0945233266593,-0.0957194252324,-0.0956411990546,-0.0992394387737
-0.1,-0.1,-0.082744123589,-0.082134153527,-0.0833750385874,-0.0639344824358,-0.0988727233991
-0.0978112975436,-0.0959997236063,-0.0972878383827,-0.0956931021031,-0.0961018992066,-0.1,-0.0993931418041
-0.1,-0.1,-0.0874801501405,-0.0904482141841,-0.087932404586,-0.1,-0.09552010066
-0.0984931563734,-0.0967099676455,-0.0987702842887,-0.0987810008027,-0.0977619706746,-0.1,-0.099462891634
-0.1,-0.1,-0.0987821176585,-0.098484132806,-0.0980918106023,-0.1,-0.099335772115
-0.0974541604551,-0.0965061536924,-0.0972775390742,-0.0916636510869,-0.096878473156,-0.1,-0.0993865711134
-0.0977257972023,-0.0964359703571,-0.0978654225328,-0.0991301810693,-0.099049026919,-0.1,-0.0995554786475
-0.0825647942263,-0.0959267194451,-0.0960190032511,-0.0942820591881,-0.096477993182,-0.1,-0.0993693202452
-0.1,-0.1,-0.0980824115042,-0.0987774161619,-0.098595080013,-0.1,-0.0991888030866
-0.093080965376,-0.0950139989643,-0.0952455811429,-0.0912500130599,-0.074815082157,-0.1,-0.0994109352849
-0.0957782787285,-0.0958832528864,-0.0961472555141,-0.0933238723944,-0.0960343408294,-0.0959128013818,-0.0993221754416
-0.1,-0.1,-0.0976492146084,-0.0992353742996,-0.0991461697545,-0.0995471904192,-0.0992724156764
0.0172961135078,-0.0567775606136,-0.0847596947289,-0.0759861215008,-0.0603415268032,-0.1,-0.0988381070166
-0.056932860798,-0.0574588893971,-0.0603760678628,0.0195089065152,-0.0624171501257,-0.1,-0.0967368964411
-0.0796898384665,-0.0840194045407,-0.0567944082466,-0.0794037003896,-0.0855980542929,-0.0797429803874,-0.0961922224623
-0.1,-0.1,-0.0402898194379,-0.00280663762788,-0.0557916682842,0.441543167262,-0.0859197186984
-0.087753644298,-0.0815660252901,-0.00661069111009,-0.0787884088879,-0.0864341957336,-0.1,-0.0990836941799
-0.1,-0.1,-0.0394844213964,-0.0538585402594,-0.0530238463308,-0.1,-0.0744945712817
-0.0923969272058,-0.0680806865736,-0.0902927564772,-0.0917102710911,-0.083494739665,-0.1,-0.0993966323257
