0.0649015252297,0.00889078139002,0.0125536172936,-0.00772327395488,-0.0107672902397,-0.1,0.00592242933711
0.0228714341909,0.0204620226084,0.0550740926969,-0.00127823950165,0.066923277401,-0.1,0.0220056959157
-0.0697997343778,-0.0728142472902,-0.0735829232528,-0.0496997172306,-0.0722599674019,-0.1,0.0352162196796
-0.1,-0.1,-0.0765627613809,-0.0733093649156,0.0649000716565,-0.1,0.0188884184305
-0.0709105417881,-0.0725545536837,-0.0764962351727,-0.0710894904483,-0.0614872955943,-0.1,-0.0707478521787
-0.0490502733065,-0.0419587657401,-0.0745102958506,-0.00526114423966,-0.0384281737219,-0.0742485272836,0.0321139522066
-0.1,-0.1,0.0215762399321,0.0187371678924,0.0289659540858,0.0988680164313,0.0139262285624
-0.0473343617912,-0.0474954252075,-0.0514552426244,-0.0471490159579,-0.0481445130982,-0.1,-0.051099969992
-0.0427045196186,-0.0459828975602,-0.0439430709913,-0.0425270331112,-0.0595158383799,-0.1,-0.0426997049184
-0.0481676338166,-0.0475300627965,-0.0510469702759,-0.053224268435,-0.0484713801909,-0.0493946003271,-0.0642598006431
-0.1,-0.1,-0.0371545134003,-0.0403369674263,-0.0385338021099,-0.0415922845066,-0.0510892106485
-0.0514799458995,-0.0523849957121,-0.0513613324429,-0.0517558864797,-0.0524924171721,-0.1,-0.0576593289829
-0.1,-0.1,-0.0401481641559,-0.0394961128723,-0.0504068935627,-0.1,-0.0468685803662
-0.0560655877263,-0.0551260886211,-0.0631361725747,-0.0581619857871,-0.0559306365321,-0.1,-0.0654394861087
-0.1,-0.1,-0.0632077402311,-0.062128427589,-0.0623718304208,-0.1,-0.0739814628831
0.103514618481,0.141218560422,0.138251101558,0.195080086419,0.158374067559,-0.1,0.0370993963303
0.0832179644268,0.147571246691,0.10665705779,0.09025270371,0.0894341404393,-0.1,0.0334775583181
0.239799516143,0.178271125837,0.158742399809,0.172565718174,0.0684981012859,-0.1,0.0476892017805
-0.1,-0.1,0.161933577649,0.0182783230251,0.0786488756325,-0.1,-0.010150147934
0.246666573967,0.188301630289,0.180557797489,0.209955387163,0.292830535261,-0.1,0.0399032174242
0.0056784764366,0.0541948003345,0.0773189724821,0.182213341482,0.0154476426055,0.0806657895902,-0.00892659659975
-0.1,-0.1,0.113050281471,0.0273392014932,0.0993435019154,0.105373530568,0.0402564706883
0.5073144436,0.382617023023,0.320529361355,0.348182386881,0.318460737659,-0.1,0.0254139232556
0.31684485941,0.422886458577,0.426814904553,0.581200113809,0.313142573077,-0.1,0.0431695057918
0.151174455099,0.0897874450405,0.424510689971,0.0884489307572,0.226572826669,0.243574922098,-0.00133507148672
-0.1,-0.1,0.463191397228,0.506261821912,0.475384455967,0.729970130936,0.0452375875727
0.277166899615,0.270181990084,0.438810768158,0.316472203802,0.281659105428,-0.1,0.0241915722813
-0.1,-0.1,0.200603678633,0.594171611303,0.268816251443,-0.1,-0.0110159989924
0.221021720962,0.358450834271,0.226469611234,0.144985418266,0.241401040288,-0.1,0.0495451999002
-0.1,-0.1,0.100124752138,0.147716205943,0.289456474587,-0.1,-0.0221565730065
0.00225019603906,0.00163228923728,0.00169669029698,0.00201906759919,0.00173006838446,0.00147702254776,0.000504952167874
0.0017375928955,0.00126598825358,0.0057020854067,0.00466927392307,0.00106839357876,0.00525708616464,0.00228326399381
-0.00293658484031,-0.000911358233392,-0.00105890372841,0.00177721168112,-0.00229236720826,0.00112868138442,-0.0199260031794
0.00832044816706,0.00639908897642,0.00451066223084,0.0079842252199,0.00258187486308,0.00256416660927,0.00558335719223
-0.00582973395751,-0.00617291234254,-0.00558937265012,-0.00953949226878,-0.00837099269884,-0.1,-0.0200964233731
0.000957479778063,0.00465816512917,-0.00257646037636,0.00721254034917,0.00370430430746,0.00432578719224,-0.0165611716258
0.000274834169645,0.00890229344545,0.000373226422353,0.000343304942303,0.00468870811799,0.000455331968457,0.00261281795301
-0.0262223903603,-0.024849379915,-0.0249652530978,-0.0247958501684,-0.023542261597,-0.1,-0.0336705429091
-0.0310375253665,-0.0295980980244,-0.0364756047758,-0.0308120970644,-0.0302200725652,-0.1,-0.0403706768174
-0.0208597171394,-0.0248198594812,-0.0201876185554,-0.0203658800234,-0.0235344861539,-0.0209959339332,-0.032148070066
-0.1,-0.1,-0.0328021578238,-0.0492874887402,-0.0471762577404,-0.0351579597281,-0.045666550638
-0.0165046433029,-0.0231531348733,-0.0217942474953,-0.0182488772837,-0.0194977294624,-0.1,-0.0345253639228
-0.1,-0.1,-0.0304883369156,-0.0296258419292,-0.030023224797,-0.1,-0.0463864151188
-0.0121720476152,-0.0155394280908,-0.00884585228666,-0.010760193266,-0.00862039326643,-0.1,-0.0178993287678
0.000102224605078,-0.1,-0.00292824285461,-0.0075252091499,-0.00333504194961,-0.1,-0.0219110492113
-0.1,-0.1,0.726824633338,-0.00329199940794,-0.0011496134082,0.217200762232,-0.00359774462948
-0.1,0.000241049633926,0.325137495906,-0.000457477566013,-0.000258625823512,-0.1,-0.0203373210702
0.00287360153445,1.00651795196,0.270814280125,0.0228690032855,0.108145706175,-0.1,0.00731178600576
-0.1,-0.1,0.895091862943,0.555945318522,0.659000009471,0.585385930336,0.0316534008346
-0.1,-0.1,0.895925676204,0.306743026833,0.00324400087012,-0.1,0.036307188703
0.894214252423,1.00723027421,0.868505949489,0.697152710603,0.786392032817,-0.1,0.0420516306593
0.00168022624774,0.00727625740339,0.00646691064225,0.000883203524453,0.00474963246316,0.00167034883506,0.00600223496665
0.00348871487566,0.00125521676878,0.00745923667208,0.00538936240233,0.00262799454035,0.00886623441455,0.000241392096451
