0.0180523512735,-0.0249753246265,-0.0489126407288,-0.0503180671754,-0.0495311859906,-0.1,-0.0466196889862
-0.054794734597,-0.0389661892506,-0.0236240914874,-0.0500305221,0.041481737099,-0.1,-0.0447795442008
-0.0759680426662,-0.0728247366025,-0.0243357229843,-0.0738310109306,-0.0749048372891,-0.1,-0.0611486383666
-0.1,-0.1,-0.0659376865078,-0.0667229150809,-0.0657236115683,-0.1,-0.0155659132292
-0.0797991338964,-0.0787273246928,-0.0783870278965,-0.0794182670506,-0.0813256191049,-0.1,-0.079157751759
-0.0873541227514,-0.0712739862626,-0.0711605864756,-0.0357575018708,-0.0721072953809,-0.0728265641645,-0.0765978782248
-0.1,-0.1,-0.0349778186395,-0.0427597651735,-0.0318454983446,0.0718570656405,-0.025237407716
-0.0757533926171,-0.0688330551131,-0.0689986721196,-0.0659600204553,-0.0666139823056,-0.1,-0.0776162530955
-0.0632221294176,-0.0650485380809,-0.0629573882882,-0.0629674125368,-0.0626393397713,-0.1,-0.0671561538428
-0.0681773604447,-0.0679200180755,-0.0727618951848,-0.0691985103684,-0.0681649540385,-0.0670569895617,-0.0747289175898
-0.1,-0.1,-0.061186603465,-0.0606220172198,-0.072053132532,-0.0607575687787,-0.0648584990933
-0.0704985293898,-0.0692099392931,-0.0689966762958,-0.0704935954048,-0.0705497641443,-0.1,-0.0743859412175
-0.1,-0.1,-0.0625998156389,-0.0605676649322,-0.0607700571883,-0.1,-0.0619285976261
-0.072319579141,-0.0714594395062,-0.0737197674853,-0.0737625362603,-0.0720927657891,-0.1,-0.0752092005803
-0.1,-0.1,-0.0781741494831,-0.0775892472796,-0.0749512295618,-0.1,-0.0780951656571
0.00526997564106,-0.0183258357877,0.0236409091832,-0.000188940771771,0.127297186777,-0.1,-0.0139678195611
0.0527460993751,0.11530126495,0.0194855327583,0.0126107319251,0.0111840798192,-0.1,-0.0147623191174
0.195969648583,0.115628952731,0.0631908035001,0.0581352331419,0.0131177182189,-0.1,-0.0251913054021
-0.1,-0.1,0.0786659325256,-0.0444684171951,-0.00730371850176,-0.1,-0.0434984916218
0.110896219241,0.0987015416881,0.0936131275593,0.133179079334,0.245054611762,-0.1,-0.0313971713587
0.0557402782087,0.062311873875,-0.00120117156773,0.152859388428,0.0437283329427,0.0249852851156,-0.0315605039206
-0.1,-0.1,0.0971572820282,-0.00738984723103,-0.0369571579805,-0.0187474732407,-0.00426934469279
0.459203214577,0.300180604004,0.201213256241,0.112897729026,0.259336361736,-0.1,-0.0237191756247
0.337146362724,0.28857429315,0.387998278645,0.564603928391,0.402145718381,-0.1,-0.0155354808862
0.0774072472904,0.0849667527091,0.170161114614,0.0781420582647,0.0806585583763,0.0750428845073,-0.0180858623793
-0.1,-0.1,0.3539510937,0.246716958279,0.372086546386,0.681363626968,-0.025703614369
0.162408670882,0.127045704729,0.34764866435,0.0989238145065,0.240325896155,-0.1,-0.0240812144726
