-0.0993833593486,-0.0996299788718,-0.0993337739245,-0.0992990465809,-0.0994559601632,-0.1,-0.0995274522813
-0.0994290296658,-0.0994045214307,-0.0994432115167,-0.0994991802333,-0.0991716528316,-0.1,-0.099446547664
-0.0993285326986,-0.0993596909031,-0.0994631912524,-0.0995985812639,-0.0993484640918,-0.1,-0.0994340458006
-0.1,-0.1,-0.0994049820845,-0.0997289380566,-0.0987753106438,-0.1,-0.0994492496216
-0.0989752131748,-0.0989527708018,-0.0993238166812,-0.0988108525332,-0.0973914257281,-0.1,-0.0993331695693
-0.0994481354956,-0.0992996627837,-0.0994372093008,-0.0991427400301,-0.099424751535,-0.0994256272697,-0.0994554749938
-0.1,-0.1,-0.0992405164952,-0.0995189770796,-0.0988780610283,-0.0988871039076,-0.0994666679294
-0.0894995576718,-0.0953846672272,-0.0950273196498,-0.0964115753334,-0.095774933834,-0.1,-0.0994586516999
-0.0949966600023,-0.0947335283692,-0.0929429811549,-0.0918207670864,-0.0860836091496,-0.1,-0.0993823117549
-0.095241616374,-0.0964354378513,-0.0930596446874,-0.0960623051642,-0.0961997019037,-0.0970043812758,-0.0994223993235
-0.1,-0.1,-0.0905213256006,-0.0882948514211,-0.0926744292821,-0.0703806936236,-0.0991882845473
-0.098338031694,-0.0965184110135,-0.0952554885765,-0.0956208660866,-0.0977162396073,-0.1,-0.0995027767724
-0.1,-0.1,-0.0924958455613,-0.0887372305552,-0.0904165500225,-0.1,-0.0989609964569
-0.0985537670057,-0.0952562832227,-0.0992680050308,-0.0986246121563,-0.0977962620645,-0.1,-0.0993465785199
-0.1,-0.1,-0.0989733302043,-0.099110747374,-0.0980964241027,-0.1,-0.0994041910309
-0.0975707568043,-0.0966559357418,-0.0966063962264,-0.0960246179934,-0.0964262170348,-0.1,-0.0992883250985
-0.0980317006743,-0.0976322529388,-0.098530008153,-0.0984303501657,-0.0986364007455,-0.1,-0.0994508814765
-0.0921271014249,-0.0945936159017,-0.0975451749106,-0.0955553127928,-0.0960151798761,-0.1,-0.0994779341232
-0.1,-0.1,-0.0984787513807,-0.0989095214855,-0.098614785629,-0.1,-0.0992088582896
-0.0932639506861,-0.093302782667,-0.0913693147916,-0.0934400983851,-0.0899896356148,-0.1,-0.0992590160993
-0.0963444019919,-0.0958098810278,-0.0962530750641,-0.0968063401124,-0.0964512660082,-0.0968665489716,-0.0995127203164
-0.1,-0.1,-0.0990147549825,-0.0989532304703,-0.0992015983309,-0.0990051167399,-0.0994308424369
-0.0851018287221,-0.0822842041886,-0.0794177484147,-0.0790525500986,-0.0831883667568,-0.1,-0.098617184834
-0.0750499511362,-0.0761003184589,-0.0753781252816,-0.0832381731377,-0.0807925908376,-0.1,-0.0981206974327
-0.0816045838412,-0.0809038252504,-0.0822689213182,-0.0845991291229,-0.0876926699462,-0.0804390818778,-0.0984247125488
-0.1,-0.1,-0.0541214799418,-0.054708755603,-0.0632134470372,-0.0682588023646,-0.0625171122426
-0.0891634604045,-0.0843881686625,-0.0843924683659,-0.0801266095905,-0.0805554340459,-0.1,-0.0992584272821
-0.1,-0.1,-0.0559122638836,-0.07736044053,-0.0698381143699,-0.1,-0.0733751906085
-0.0914037266184,-0.0867652225847,-0.0926582336974,-0.0905608772421,-0.0912143120517,-0.1,-0.0992581803111
-0.1,-0.1,-0.0921587566356,-0.0884217096717,-0.0908832073873,-0.1,-0.0963353043882
0.0042996803539,0.0014018231713,0.00275680234936,0.00252419600046,0.00437124722798,-0.1,0.00224521756054
0.00447296479358,0.00148095420469,0.00227430900273,0.00149210300021,0.00679106507805,0.00274449188819,0.000808725023671
0.00578157700062,0.00020326906988,0.00444493670869,0.00480146802581,0.0065312294479,0.0042795950241,-0.0496396158278
0.00083804033978,0.00704382475798,0.00506625336812,0.00434191395041,0.0053321466306,0.00766316846676,0.00825718071116
-0.00155323309156,-0.0107622527129,-0.0081370216735,-0.000317648226816,0.00165988306812,-0.1,-0.0230644367163
0.00183993513356,0.00961066151492,0.00221000476565,0.00601756979894,0.00886626972364,0.00875081999432,0.00249323759049
0.00734420596562,0.00326964487417,0.00245254859899,0.00817212631666,0.00417722184488,0.00242929911782,0.00841271284036
-0.0438845100888,-0.0388446931653,-0.0483142239759,-0.0355063408076,-0.0343170105996,-0.1,-0.0815796170161
-0.0549697027993,-0.0544238513406,-0.0595156821593,-0.0646227399349,-0.0638034410397,-0.1,-0.0922269211711
-0.0335928682245,-0.0306325792478,-0.0451519135956,-0.028412967254,-0.0330952287211,-0.0392338443758,-0.0907418361267
-0.1,-0.1,-0.0616195325083,-0.0740428706351,-0.0709673122236,-0.0675490005633,-0.0988867935787
-0.0155580410071,-0.0576027671055,-0.0304981629999,-0.0227504443946,-0.0228872835551,-0.1,-0.074756941525
-0.1,-0.1,-0.0593325630862,-0.0594519553675,-0.0636381339686,-0.1,-0.0812383024527
