-0.0990998584785,-0.0992571871386,-0.0988343358273,-0.0977591213183,-0.0993470352621,-0.1,-0.0992024217751
-0.0995633492682,-0.0994674513871,-0.0988575021474,-0.0988981018432,-0.0983129663521,-0.1,-0.0993338870563
-0.0965581086856,-0.0990820712086,-0.0994598898105,-0.0984427056459,-0.0992515331024,-0.1,-0.099000151349
-0.1,-0.1,-0.0992868453621,-0.0993074581819,-0.0981663925226,-0.1,-0.0988352977793
-0.0976629930704,-0.0981486678676,-0.0964350133192,-0.0961457126462,-0.0944888686853,-0.1,-0.0988905753557
-0.0992907327606,-0.0993338852481,-0.099282903896,-0.0993040760601,-0.0992879240156,-0.0993254442668,-0.0994301280999
-0.1,-0.1,-0.0989502062304,-0.0987884351301,-0.0980991381465,-0.0943194399259,-0.0991811725244
-0.0551982617076,-0.0775269223247,-0.0838548808355,-0.0790941408054,-0.0837347524702,-0.1,-0.0991995237487
-0.0471709283345,-0.0535352850513,-0.0612124797786,-0.0266056763005,-0.0610921621782,-0.1,-0.0945755394278
-0.0799909200425,-0.0775215392138,-0.0775983099995,-0.078148828144,-0.089349312448,-0.0841594914632,-0.098974479794
-0.1,-0.1,-0.0529457357745,-0.044360849396,-0.0286344953644,-0.00963609081506,-0.0729741526721
-0.0965305440874,-0.0955807212225,-0.0898820751591,-0.0897096997633,-0.0894330257467,-0.1,-0.098688520259
-0.1,-0.1,-0.0207100216727,-0.0280922502244,-0.0392005026892,-0.1,-0.0812148385599
-0.0965723763895,-0.0910795365973,-0.0987629412317,-0.0956098926417,-0.0906799012326,-0.1,-0.0985809111699
-0.1,-0.1,-0.0956799835335,-0.0968841203177,-0.0957776809044,-0.1,-0.098974330723
-0.0773795141838,-0.0713177071003,-0.0703975082033,-0.0602066340638,-0.0580256065707,-0.1,-0.0908252664879
-0.0825565099542,-0.0718562871014,-0.0889303182983,-0.0897910739702,-0.0942307390482,-0.1,-0.0988814259892
-0.0121858366909,-0.0340078269323,-0.031746943434,-0.0280992710906,-0.0365025022001,-0.1,-0.0945693985225
-0.1,-0.1,-0.0876467517166,-0.0902414768549,-0.0893244406518,-0.1,-0.0965076089668
-0.00249877454456,-0.006460909638,-0.00176952057251,-0.00447715421131,-0.00234727821615,-0.1,-0.0460378795815
-0.056397569162,-0.0536064443626,-0.0592190169704,-0.0449508851047,-0.0287269416644,-0.0549695683784,-0.0970517407729
-0.1,-0.1,-0.0843310770942,-0.0908857663476,-0.0913108571224,-0.0957817663983,-0.0985627013717
0.00125841473076,0.00742487820425,0.00985259096765,0.00788602513857,0.00241890201294,0.00772603789747,0.00239343003225
0.00562919044019,0.00513819900982,0.0080700321707,0.00212586704013,0.0081769612843,0.00935748286948,0.000689472102063
0.00991159354364,0.000131268769173,0.00387245483318,0.00464548136602,0.00592431999395,0.00845093087416,0.00344884707
