0.0227640164517,-0.0373971991601,-0.0391984392272,-0.0441204398044,-0.0551515870164,-0.1,-0.0377255887872
-0.0115806503372,-0.030806840933,-0.0419254134243,-0.040276515623,0.065630454932,-0.1,-0.0243912749172
-0.0869326659658,-0.0871431991673,-0.0688135217646,-0.0725854360484,-0.0557820488836,-0.1,-0.0279870169022
-0.1,-0.1,-0.00676522213489,-0.0833135509185,-0.046433113999,-0.1,-0.0564516567897
-0.0841116944772,-0.0836975704138,-0.0903410525732,-0.0837930859829,-0.083349338446,-0.1,-0.0695347863272
-0.0593231391153,-0.0652228466314,-0.0883777393836,-0.0355182465331,-0.059832401798,-0.0643814714469,-0.0617840878348
-0.1,-0.1,-0.0192105091583,-0.0327185567153,-0.0136607945534,0.0960328601554,-0.0343286352914
-0.0744496853728,-0.0767975346125,-0.0771691196699,-0.0774150284391,-0.0767531078859,-0.1,-0.081443574816
-0.0753352004455,-0.0751795878631,-0.0763299944579,-0.0716894964383,-0.0772586969687,-0.1,-0.076439040057
-0.0788184171811,-0.0793675192626,-0.0777418053024,-0.0787056816717,-0.0791920551598,-0.0791901954773,-0.0828299192918
-0.1,-0.1,-0.0734898178659,-0.0732178153956,-0.079137021877,-0.0687799410661,-0.0759116107168
-0.080859848506,-0.0814922449754,-0.0822507491683,-0.0804753821265,-0.0806258935978,-0.1,-0.0825184045205
-0.1,-0.1,-0.0748032308374,-0.0867301852516,-0.0746887123762,-0.1,-0.0770837521557
-0.0829694136657,-0.0830185075546,-0.0859983711122,-0.0836821126127,-0.0837181705288,-0.1,-0.0828974718963
-0.1,-0.1,-0.0795805058156,-0.0789001266147,-0.0797171692051,-0.1,-0.0799177465973
0.0579368068984,0.06296302597,0.0342998138544,0.153157357661,0.0353995857633,-0.1,-0.00346141483848
0.0625248428377,0.155199102231,-0.00213676008937,-0.0171767430239,-0.00223683557192,-0.1,-0.0183403678236
0.229877144775,0.145522292207,0.078870722834,0.0757849359924,0.028150044658,-0.1,-0.0201814216883
-0.1,-0.1,0.0496868699811,-0.0468344045983,-0.0461798799451,-0.1,-0.0523217262334
0.124974275444,0.0857633269736,0.105041819757,0.143674835744,0.281064248785,-0.1,0.00302353363863
-0.0700024837963,-0.00642089918274,0.0884900039948,0.0201598985687,0.0178020468054,-0.0238105164776,-0.0297697253273
-0.1,-0.1,0.141566378045,-0.0464839273773,0.0101136349185,0.0360362655204,-0.0257475180176
0.50642213379,0.272011832414,0.269571814171,0.126236627912,0.229509555757,-0.1,0.00979104765941
0.282752229126,0.233582843638,0.388752627296,0.660933551409,0.208397372268,-0.1,-0.0133644685525
0.101651572891,0.0304974592069,0.0120529555912,0.0790863374346,0.284359543296,0.0689862148045,-0.051192218432
-0.1,-0.1,0.353444016931,0.418086028928,0.290653257125,0.783847613925,-0.015102841808
0.19733106398,0.242358025822,0.378285268516,0.182383981454,0.254013466561,-0.1,-0.0239736239009
-0.1,-0.1,0.224007446927,0.599643808445,0.263609381601,-0.1,-0.0302682127024
0.12869551501,0.279315155454,0.15226844672,0.173024020864,0.151244986111,-0.1,0.00489727580064
-0.1,-0.1,0.0923723984914,0.0723552467339,0.237316382342,-0.1,0.0097535991998
-0.0184590914238,-0.0187980415731,-0.0185353741343,-0.0190043114493,-0.0194355235827,-0.1,-0.0380109320421
-0.0167722302473,-0.0383803812144,-0.0153204143941,-0.0149313987561,-0.0379251409531,-0.1,-0.0404160163764
-0.0261240028558,-0.0255809170022,-0.0235889619703,-0.0244450279494,-0.0238860764016,-0.1,-0.0357036417801
-0.1,-0.1,-0.011380828941,-0.0144067567897,-0.0116186149954,-0.1,-0.0188479694343
-0.0503913986694,-0.0398205032601,-0.0499769515561,-0.0514176762539,-0.0506681432387,-0.1,-0.0503955472996
-0.0240795923441,-0.0241076921791,-0.0216054775668,-0.0226523736698,-0.0217856738817,-0.0231598652227,-0.0387443021606
-0.1,-0.1,-0.00958154745251,-0.00709284122615,-0.00734660149651,0.171029705338,-0.040397855868
-0.0613934747441,-0.0578443057544,-0.0580888148965,-0.0574752076209,-0.0603810385142,-0.1,-0.0737932278589
-0.0621246015423,-0.0601952094043,-0.0631462231322,-0.0704177773331,-0.0691334613597,-0.1,-0.0702191423232
-0.0558418733094,-0.0560709609994,-0.0568277377666,-0.0565341969411,-0.0552075267975,-0.0551984131502,-0.0550753478545
-0.1,-0.1,-0.0672541970199,-0.0675431863677,-0.0655289019584,-0.0678374057651,-0.0667323450689
-0.0535609062222,-0.0545302623733,-0.0531027992132,-0.0541401412808,-0.0640706426162,-0.1,-0.060032978998
-0.1,-0.1,-0.0624137314824,-0.0619617359442,-0.0735446656429,-0.1,-0.067886723987
-0.053960859753,-0.0524194509125,-0.0532982420812,-0.055918248886,-0.0524674413038,-0.1,-0.0666863716284
-0.1,-0.1,-0.0541304245131,-0.0514854393582,-0.0567977180852,-0.1,-0.0588391178315
-0.1,-0.1,0.888597343388,-0.00405466158189,0.443600756959,-0.00204026943988,-0.0184659652076
0.00161211460003,-0.1,0.587764873013,0.00208362482935,0.00100960358486,0.000989966574208,-0.0207248767832
0.459934102301,1.00505358576,0.588848342285,0.171406730181,0.130837406935,-0.1,-0.000685954893016
-0.1,-0.1,0.895320931238,0.499669253071,0.563087291644,0.511418082816,0.00299763032587
-0.1,-0.1,0.895672431186,0.161950371255,-0.0276372081235,-0.1,-0.00172288279255
0.897723127269,1.00782831598,0.750259281314,0.587831218092,0.754119278806,-0.1,0.00396505375254
0.00422111030339,0.00138808917843,0.0040837704638,0.00296358527348,0.00598971706017,0.00025446353213,0.00161637732022
0.00971048860673,0.00684329145778,0.00711806605935,0.00828640906571,0.000266606211603,0.00881370468532,0.00635819621591
