-0.0995112190234,-0.0997452460109,-0.0993716958148,-0.0992900666871,-0.099339931207,-0.1,-0.0995322853929
-0.0988672469801,-0.0994384968153,-0.0988642332376,-0.0989817068452,-0.0984328123378,-0.1,-0.0992308222792
-0.0980173026688,-0.0991160266307,-0.0996195693364,-0.0994920174719,-0.099242233269,-0.1,-0.0992683484281
-0.1,-0.1,-0.0994118455214,-0.0988022967956,-0.0967304373753,-0.1,-0.0993701339677
-0.0978334307316,-0.0989863313499,-0.0984373143526,-0.0975776055565,-0.0972951107715,-0.1,-0.0990672207829
-0.099294311392,-0.0993846393801,-0.099376747262,-0.0989757104843,-0.0993112928554,-0.0993179092176,-0.099594817518
-0.1,-0.1,-0.0986073099866,-0.0980429593015,-0.09748526924,-0.0977203163597,-0.0992335848448
-0.0545189194865,-0.081075037774,-0.0740040355647,-0.079725645193,-0.0876809296168,-0.1,-0.0990446620173
-0.0649048327851,-0.0633168788652,-0.0514014208849,-0.061799248848,-0.0499851560507,-0.1,-0.0958342995718
-0.0825835533196,-0.081662001083,-0.0883106932309,-0.0835930962717,-0.0894868516947,-0.0835963939065,-0.0992277456789
-0.1,-0.1,-0.0316648590117,-0.0607418352993,-0.0167367228473,-0.00782316935818,-0.0961150321666
-0.0966346288382,-0.08801847181,-0.0724804409697,-0.0861676115495,-0.0909533029714,-0.1,-0.0992375498898
-0.1,-0.1,-0.0593693166852,-0.0636300413066,-0.0352192166227,-0.1,-0.0611884465183
-0.097717739275,-0.0935968048563,-0.0980586035347,-0.0976521106437,-0.0956240385712,-0.1,-0.0993661575965
-0.1,-0.1,-0.0991941996991,-0.0972366738632,-0.0980954045167,-0.1,-0.0992730031178
-0.0863482832488,-0.0511412524027,-0.0471864538636,-0.0462925736951,-0.0450649211791,-0.1,-0.0984612737722
-0.0902597104662,-0.0786883108372,-0.0924932639161,-0.0900367308713,-0.0930203561162,-0.1,-0.0991528103751
-0.00915418822846,-0.0337427777957,-0.0336199125732,-0.0359876962188,-0.0402780933324,-0.1,-0.0739318085107
-0.1,-0.1,-0.0750656932934,-0.0909746467207,-0.0932059584104,-0.1,-0.0972009672029
-0.00405946805486,-0.0339167254976,-0.000998629522559,-0.0298921121289,-0.000439639313857,-0.1,-0.0475816612209
-0.0249222019039,-0.0325069412806,-0.0601691690873,-0.0129818667854,-0.0200332610882,-0.0321873813789,-0.0906830338893
-0.1,-0.1,-0.0840704733744,-0.0947711381365,-0.0958784865324,-0.0944729247817,-0.0994366167399
0.00345916630019,0.00955866043258,0.00554811639702,0.00158044141031,0.00968570534708,0.00480172250498,0.00853631242428
0.000658961703615,0.00128194960098,0.00933552616919,0.00791014565588,0.000261352614092,0.00867503396036,0.00700723368402
0.00870741614757,0.00598569880235,0.00573123665224,0.00198357690943,0.00714804876712,0.000897289006897,0.000164653779539
0.00510072296984,0.00150054922898,0.00902799672719,0.00370389530662,0.000183237316966,0.0061855740452,0.000169108940341
0.00126404538948,0.00459066758295,0.00752597387016,0.00116682622612,0.00668919352652,-0.1,0.00658972018468
0.00272558560656,0.00247868074328,0.00363758012845,0.00653160704633,0.00529888264104,0.00407382307157,0.00883344674346
0.000678071037906,0.00318707858901,0.000611684900661,0.00407490483372,0.00638934546419,0.000457435213102,-0.0249580568134
-0.1,0.00485403045507,0.000864344826329,0.00494278170295,0.00134255419324,-0.1,-0.0285340981181
0.00230745493036,0.00628313325729,0.00698734560739,0.00542785153219,0.0025894437893,0.00998512056274,0.00329599012304
0.0080610334456,0.00544568430264,0.00556296516779,0.00159520071843,0.00341434131297,0.00561963015325,0.00177676360805
0.00114786158657,0.00912843173236,0.00428765482874,0.00251188193977,0.00767857832044,0.00261045016252,0.00458372360271
0.00306102520678,6.76385350505e-05,0.00297583174409,0.00384968651016,0.00289869406561,0.00779575550487,0.00382100618733
0.00248606120062,0.00173415136797,0.00753595692113,0.00862940708651,0.00164979395613,0.00208155312582,0.00690059827117
0.000127429240755,0.00500989112555,0.00137304886835,0.00879778403364,0.00697936115336,0.00502469354706,0.00546367491901
0.00334614065668,0.00776807323089,0.00727030707775,0.00284525616244,0.00581129586474,0.00757249979145,0.00126983051251
0.00073809813742,0.00159698671273,3.50662170076e-05,0.000870737521534,0.00686476540252,0.00712811344678,0.00467404978231
0.00429484159356,0.00355375485894,0.00405522643827,0.00312582920993,0.00506779040684,0.000227575351539,-0.0250078332279
0.00185907325343,0.00821226455957,0.00436126786735,0.00245155227807,0.00845500498709,0.00777422617253,0.00377561985815
-0.1,-0.1,0.00527333488234,0.000606433778064,0.00268372948779,0.000763692914142,-0.0481334477611
0.0025776527022,0.0035683820478,0.0080417764165,0.00346022488649,0.00131760777094,0.00304838517231,0.00926363065925
-0.1,0.00279682944798,0.00330896142457,0.00025351778541,0.00492097649567,-0.1,0.00348200318563
0.00653295243946,0.00507787771802,0.00887387273987,0.00458040552764,0.00875461601873,0.00515883212656,0.00620226218134
0.00977938808423,0.00979659482515,0.00496574515406,0.00494777852026,0.00419397675456,0.00871090587398,0.00946628019305
0.00162842841617,0.00694451123917,0.00940026233371,0.00628239013895,0.00026786944206,0.00239729435663,0.00253145871195
0.00768883060487,0.00721174128391,0.00268867626185,0.000303012447596,0.00477476103858,0.00425884072386,0.00904406329352
0.00264189281963,0.000945175405893,0.00556948947181,0.00755406941168,0.000905239749787,0.00215664223206,0.0053240804883
0.00436495973177,0.00422344230121,0.00569802940365,0.00494680437519,0.00546096715247,0.0072969696687,0.00802557538191
0.00986914591813,0.00850653130413,0.0092380248219,0.00906769481571,0.00218829111777,0.00655960713934,0.00229021540816
0.00612586800081,0.00308513110651,0.00787542620141,0.000597594904784,0.00963380392099,0.00193667736437,0.00302388377902
0.0080743192005,0.00436745478142,0.000125249582264,0.00165804260553,0.00696563340664,0.00369285059491,0.000584543461148
0.00665516091023,0.0042806443221,0.00439785441025,0.00120843663544,0.00861771632651,0.00196491966442,0.00845433783011
