-0.0786951864817,-0.0741947817495,-0.0794758922208,-0.0776237231499,-0.0778314476669,-0.1,-0.0789258557226
-0.0820244011311,-0.0770969534473,-0.0757780413298,-0.0758398891169,-0.0584239454674,-0.1,-0.076933197558
-0.0850647115278,-0.0779923592006,-0.0810400843846,-0.0784568167541,-0.0780399361384,-0.1,-0.0776656031233
-0.1,-0.1,-0.0772403276351,-0.0823124191833,-0.0727500610238,-0.1,-0.0739574329426
-0.0879122410023,-0.0781212680126,-0.087459085865,-0.0877074521305,-0.0854870276962,-0.1,-0.0838882839857
-0.0813533680015,-0.080343563175,-0.0826828329035,-0.0832338395389,-0.0806581888435,-0.0810985493606,-0.0750536769625
-0.1,-0.1,-0.0656499774037,-0.067195799163,-0.0649965886867,-0.056272585091,-0.0711022608155
-0.0696321813846,-0.0710639485203,-0.079309686068,-0.0752310606695,-0.0731242083723,-0.1,-0.0919399472697
-0.070159880061,-0.0764691141211,-0.0736893413798,-0.069707578966,-0.0657829355514,-0.1,-0.0777501130391
-0.0769943641714,-0.0774578858842,-0.0745470314266,-0.0766070414342,-0.0780749241529,-0.0773732584836,-0.0856930725874
-0.1,-0.1,-0.0595875878989,-0.0591181279657,-0.0648199541665,-0.0531771336393,-0.0626839538245
-0.078848697424,-0.0786520428837,-0.0777982033117,-0.0770811697694,-0.0775339967356,-0.1,-0.0858559108149
-0.1,-0.1,-0.0686216083967,-0.0597520642202,-0.0690460649315,-0.1,-0.0854639478546
-0.083110996376,-0.0814029450584,-0.0883384823138,-0.0871448457042,-0.0846092762807,-0.1,-0.0836233907821
-0.1,-0.1,-0.0874075898633,-0.0872966218203,-0.0854897526178,-0.1,-0.0891210876162
-0.0300479881574,-0.0243616159058,-0.0280617212477,-0.014439151274,-0.0124636179404,-0.1,-0.0730885285246
-0.0369847194009,-0.0238654979223,-0.046765382562,-0.0610117967447,-0.0682939983786,-0.1,-0.0724531627379
