-0.0992635985554,-0.0991639497979,-0.0993211242303,-0.0993787546523,-0.0993719067287,-0.1,-0.0993174121613
-0.0988989500207,-0.0991400229971,-0.098992925714,-0.0990829455442,-0.0985271483709,-0.1,-0.0992095665754
-0.0995722836506,-0.0993689579047,-0.09941227778,-0.0994567065876,-0.0995630055565,-0.1,-0.0990526356948
-0.1,-0.1,-0.0990619969697,-0.0990430620207,-0.0991331282393,-0.1,-0.099114994253
-0.0995592263572,-0.099424883282,-0.0994167207912,-0.099596940148,-0.0994212829449,-0.1,-0.0994251273406
-0.0995263316218,-0.0994850261886,-0.0991849883985,-0.0994936986995,-0.099513521278,-0.0995593745184,-0.0994927814455
-0.1,-0.1,-0.0986979358846,-0.0989106774893,-0.0989201060547,-0.0979270050888,-0.0993050380003
-0.0980431782088,-0.0980251471745,-0.0980503716581,-0.0984820352224,-0.0982472683708,-0.1,-0.0992732674173
-0.0980945217731,-0.098306730625,-0.0981443114558,-0.0968640695721,-0.0958523285998,-0.1,-0.0993352732029
-0.0980302773467,-0.098102239553,-0.0983933060135,-0.0980163560531,-0.0980636155048,-0.0980706587821,-0.0993611310306
-0.1,-0.1,-0.0960232346659,-0.0961567974083,-0.0965776568183,-0.093986737368,-0.0992787703612
-0.0985504600713,-0.098849604596,-0.0978433387181,-0.0980826825824,-0.098102516517,-0.1,-0.0993453761457
-0.1,-0.1,-0.0960765991951,-0.0959345253326,-0.0958108267293,-0.1,-0.0992473893824
-0.0992956185418,-0.099246596677,-0.0992682188121,-0.0995152285963,-0.099382762311,-0.1,-0.0994541929587
-0.1,-0.1,-0.0994254554197,-0.0994665769707,-0.0994025478277,-0.1,-0.0994167488737
-0.0960173350867,-0.0977982102717,-0.0954081614131,-0.0936343415443,-0.095371008743,-0.1,-0.0989818270599
-0.0976945315277,-0.096267553055,-0.0978807324609,-0.0979411367187,-0.0987984859649,-0.1,-0.0993960672279
-0.0940418062231,-0.0944512085091,-0.0957178487896,-0.095076215865,-0.0956518169357,-0.1,-0.0988903012071
-0.1,-0.1,-0.097114911801,-0.0984469219303,-0.0980499374467,-0.1,-0.0986400559394
-0.0891880454867,-0.0907568518996,-0.0877711562418,-0.0898682186368,-0.0859613389994,-0.1,-0.0991507275978
-0.094357057691,-0.09614669566,-0.0959667865596,-0.0932597137539,-0.0960115994492,-0.0965801798264,-0.0990198567121
-0.1,-0.1,-0.0972824257351,-0.0979109789895,-0.0986565657904,-0.0980771857057,-0.0992825011313
-0.0631406034302,-0.0764517427525,-0.0651783699431,-0.0726944330813,-0.073827955173,-0.1,-0.0982291634025
-0.0663579653354,-0.0692029218491,-0.0756436556809,-0.0474811165431,-0.0734921978239,-0.1,-0.085784712062
-0.0755438496096,-0.074578827509,-0.0659227868593,-0.0745296283916,-0.0772450577163,-0.0743187020354,-0.0971615664508
-0.1,-0.1,-0.0487553628828,-0.0419191326437,-0.0497563196709,0.00638579473046,-0.0734547277299
-0.0823478299083,-0.0847666572325,-0.0775415396069,-0.0757416270832,-0.0759908158886,-0.1,-0.0980772463446
-0.1,-0.1,-0.0359275665002,-0.0345373376742,-0.0544465965943,-0.1,-0.0489816045518
-0.0833572235269,-0.0749423614235,-0.0909023732365,-0.087696484793,-0.0816189208332,-0.1,-0.0986626230139
-0.1,-0.1,-0.0911209810235,-0.0874971307567,-0.089490953567,-0.1,-0.0940140615282
-0.0351774941105,-0.0121857144354,-0.0158232857168,-0.0154912377394,-0.0155921965438,-0.1,-0.0461234418682
-0.0112042418267,-0.00218557910598,0.000512774487019,0.000316000558377,0.00057860503837,-0.1,-0.0490316219005
-0.044818232115,-0.020044355645,-0.0171079055602,-0.0314637061792,-0.0152732028462,-0.1,-0.0812893708314
0.000302416264047,-0.1,0.00531449703161,0.00807936224712,0.00857911152135,0.00874335614217,-0.0231406219719
-0.0588259995155,-0.051326285588,-0.0530643154381,-0.0429762364458,-0.0456151426059,-0.1,-0.0821813038708
-0.0120554177716,-0.0160977936876,-0.0372777010126,-0.0181367721675,-0.0135500468073,-0.0109227157716,-0.046601596505
0.00256699293658,0.0019037884257,0.000442994306833,0.00339809014584,0.0032869472104,0.004281936839,0.00438571423271
-0.0717297488572,-0.0692869988198,-0.0663568733606,-0.0699927886214,-0.0590916080039,-0.1,-0.0992014388415
-0.0769442996841,-0.0690352313687,-0.0826329700381,-0.092465680923,-0.0857659057087,-0.1,-0.0990659582845
-0.0669704131667,-0.0672796846655,-0.0666440856819,-0.0673501370189,-0.0611455222706,-0.073782104413,-0.0957408055829
-0.1,-0.1,-0.083237096292,-0.0877083689313,-0.0881348809738,-0.0940531967611,-0.099122138976
-0.0574098306275,-0.0563043393777,-0.0599981958931,-0.0629710153682,-0.0590650505047,-0.1,-0.0947420916232
-0.1,-0.1,-0.0851711821478,-0.0907626646629,-0.0906905163843,-0.1,-0.0920561236052
-0.0570730526888,-0.0575812717818,-0.0714845837262,-0.0564483602071,-0.0599092273689,-0.1,-0.0874210682898
-0.1,-0.1,-0.0619210433305,-0.0286421833908,-0.033496946616,-0.1,-0.0650449378694
-0.1,0.00839674035905,0.00109117195024,0.00889343658079,0.00534734365965,0.00369222100043,-0.0460246300864
0.00894235592189,0.00541469686652,0.00224059780562,0.00683534975508,0.00256654381359,0.00236455581353,0.00186866896808
0.000477402631747,0.00830171259794,0.00917180043067,0.00290314927813,0.00344715236386,0.00722575859312,0.00157325319559
-0.1,-0.1,0.0550266039556,-7.25317450204e-05,-0.00221856607459,-0.00682188464516,-0.0260163489494
0.00172252940746,-0.1,0.00256739248877,0.00437927160452,0.00374388929196,-0.1,0.000443765662153
0.000695588464706,0.517420753439,0.000206247847436,0.00580427523836,0.00507905847956,-0.1,-0.023612193709
0.00109698899977,0.000126401181404,0.00908558215309,0.000881357504752,0.00159651142284,0.00462666900409,0.00944349373236
0.00310349615051,0.00167775634789,0.00310106315219,0.00557872478,0.00690464764683,0.00789212220748,0.00128035014399
