-0.0991316263644,-0.0993578953018,-0.0989497278118,-0.0992904905379,-0.0993316419013,-0.1,-0.0991005427374
-0.0990600031258,-0.09940040435,-0.0986697768314,-0.0989340733805,-0.0979094554388,-0.1,-0.0989460102243
-0.0988640948837,-0.0991757705884,-0.0996077320663,-0.0991523476886,-0.0993417990546,-0.1,-0.099108880865
-0.1,-0.1,-0.0987033151664,-0.0989569289033,-0.0985868413036,-0.1,-0.0995450571579
-0.0988055390546,-0.0992442214033,-0.0993997689876,-0.0990742378377,-0.0981583515463,-0.1,-0.099271789793
-0.0993116537115,-0.0993516181328,-0.0992831317053,-0.0990702542215,-0.0993203718242,-0.0993332576384,-0.099308174923
-0.1,-0.1,-0.0990625867876,-0.0990497964676,-0.0988643272247,-0.0960109952939,-0.0991728212325
-0.0939808687542,-0.0940654167948,-0.0953064421979,-0.095454632074,-0.0955109355302,-0.1,-0.0993647408516
-0.0907431301483,-0.0942881364172,-0.0909995542602,-0.0918658828723,-0.0889426048535,-0.1,-0.0991538228269
-0.0950862731684,-0.0958969876234,-0.0932362034058,-0.0965855165936,-0.0954883506784,-0.0957006699824,-0.0990939874506
-0.1,-0.1,-0.0821490117521,-0.0788496433048,-0.0838328072212,-0.0656801171993,-0.0991746163137
-0.0976915292542,-0.0963968781951,-0.0960723613143,-0.0957600623891,-0.0959710448811,-0.1,-0.0991788638086
-0.1,-0.1,-0.092193067764,-0.0891190029636,-0.090801597742,-0.1,-0.0967472234164
-0.0988227032415,-0.097731873267,-0.0992661395867,-0.0985174187773,-0.0989658650212,-0.1,-0.0992342782167
-0.1,-0.1,-0.0996267485202,-0.0989315211514,-0.0982481103768,-0.1,-0.099179873611
-0.0912532519064,-0.0888676864941,-0.0874429038177,-0.0853687953952,-0.0848806779922,-0.1,-0.0992636258931
-0.0917636668772,-0.0865231725884,-0.0936466728739,-0.0960154652369,-0.0961932191525,-0.1,-0.0987494167632
-0.0805686624745,-0.0827820926945,-0.0858828776497,-0.081838099713,-0.0858139335736,-0.1,-0.0984596655791
-0.1,-0.1,-0.0892909164956,-0.0961187406628,-0.0959988588743,-0.1,-0.098536941054
-0.0748764558518,-0.0811389471302,-0.0706315251044,-0.0843978052914,-0.0625161131208,-0.1,-0.0967522826034
-0.089362674072,-0.0860089265197,-0.0857618712355,-0.084964887793,-0.0851596169094,-0.0873294131929,-0.0992576441216
-0.1,-0.1,-0.0951915265832,-0.0974175993761,-0.0951859630345,-0.0966401234592,-0.0989806496474
0.000574021488956,-0.0285747758548,-0.0112402981794,0.000485707925386,-0.0281462054536,-0.1,-0.0807817872865
0.00385319574118,-0.00101825444171,0.00395665295787,-0.00253760783091,0.00476527778471,0.00280496304585,0.00121310892722
0.00163935415349,-0.00353361771509,-8.29023730725e-05,0.000856762884352,-0.00705448900991,0.00134817121128,-0.0736929090366
-0.1,-0.1,0.0016514176242,0.00381749117368,0.00280979544129,0.00136787634479,0.00496634527929
-0.0395341672798,-0.0293750343718,-0.0177068942607,-0.0374599872696,-0.0342440016105,-0.1,-0.0926004420679
0.000714511114015,0.00462183981501,0.00353691047564,0.00732049724752,0.000879289638969,0.00151080505751,0.00900572557688
-0.0734764565848,-0.0591175059768,-0.0655408355389,-0.0673514556147,-0.0489227874632,-0.1,-0.0956788105557
-0.1,-0.1,-0.0655982035512,-0.0489180295279,-0.0438714650176,-0.1,-0.0613802270334
0.00296785670238,0.00394596869855,0.00417961439334,0.00513567719015,0.00759456791658,0.00716271697843,0.00426587137427
0.000767918893178,0.00187296214372,0.00649780391205,0.00215956025255,0.00151747586017,0.00498274422541,0.00839166113918
0.00652917335577,0.000181355367054,0.00962687086514,0.00214664462863,0.000703151292698,0.00851525637859,0.00233766960117
0.00882111422343,0.00652773138899,0.00377645119726,0.00738784686303,0.00471093526661,0.000676189647912,0.00762196170498
0.00777140840623,0.0028607724243,0.00469833754679,0.00759183643137,0.00745175499404,0.00880737281051,0.00522714493255
0.000338261464756,0.00449304666774,0.00420344886864,0.00646832530046,0.00381365655009,0.00758311993055,0.00241245285629
0.00242807514293,0.00595869296955,0.00505024238383,0.00483456898508,0.000737538214163,0.00301012348141,0.00621027803044
-0.0116128160789,-0.0484971785509,-0.00668427522904,-0.00417657481634,-0.0147388313049,-0.1,-0.0737803515704
-0.0297749499838,-0.0281109045134,-0.0331380614187,-0.0512579303494,-0.0373501529347,-0.1,-0.0814944208367
0.00224687120605,-0.00104404851875,-0.00972333481924,0.00384580781874,0.00471094386357,0.00235537429012,-0.0275276355132
-0.1,-0.1,-0.0496724384969,-0.069560972218,-0.0432760647995,-0.063010778538,-0.0858128316979
0.00164636944778,0.000433783094447,-0.0112662121104,0.00133492202584,-0.0295914359864,-0.1,-0.0272605356387
-0.1,-0.1,-0.0404592017106,-0.0423688695228,-0.0565108840423,-0.1,-0.0472026433558
0.00188089453713,-0.000631810810977,0.00250442892595,0.00581255135168,0.00611493623791,0.0014513369265,-0.0247768110533
0.00573623644073,0.00369559412023,0.00572623437589,0.00434102778361,0.00184581041517,0.00030162377331,0.00884876614773
0.00338400674952,0.00530706941887,0.00949906708539,0.00115168869026,0.00194567602638,0.00798200054591,0.00336323311504
0.00936113616242,0.0037201211735,0.00388563388166,0.00293273213175,0.00458328219285,0.00936150926396,0.00154853164743
0.00163396528154,0.00865911459707,0.000590381751569,0.00373961560711,0.00880197958886,0.00538548693948,0.00264024301863
0.00311542399467,0.00220933671137,0.000942916314018,0.00388398553201,0.00876227334167,0.00696966026034,0.00979861532661
