0.0732975457152,0.040195685646,0.0416180931207,0.026790953208,0.0237711218481,-0.1,0.0447421148206
0.0356975996856,0.0374375448012,0.0464539869524,0.0266997164326,0.110637079301,-0.1,0.043670284115
-0.0627111726362,-0.0401473244108,-0.0640182119943,-0.0626763624582,-0.0640627680272,-0.1,0.0470822089708
-0.1,-0.1,0.056360675102,-0.0384009356822,0.0390161255597,-0.1,-0.0629031336427
-0.0483739736526,-0.0500813981584,-0.045125853694,-0.0440145959337,-0.0417560394953,-0.1,-0.0457311794717
-0.0641152292524,-0.0642518354277,-0.0242875013416,0.0203618681772,-0.0640977796841,-0.064992580329,0.0462692621833
-0.1,-0.1,0.0420633815093,0.0406127935466,0.03887654761,0.142515409792,0.0468856928534
-0.0137133072067,-0.0148626702457,-0.0209859949698,-0.016629157644,-0.0177548967117,-0.1,-0.0289878137299
-0.00637160560507,-0.011398530544,-0.00948299571379,-0.00745168276761,-0.00979833394901,-0.1,-0.0173846986081
-0.0082923273112,-0.0134260694336,-0.0198888867657,-0.0124969788006,-0.0144270542954,-0.0117635215808,-0.0206496271349
-0.1,-0.1,0.00306981327312,0.000753333777968,0.000437189607157,-0.00588501119377,8.44346305368e-05
-0.0150929508497,-0.017523977228,-0.023045439024,-0.0160078825546,-0.0183972148726,-0.1,-0.0209354859146
-0.1,-0.1,-0.00725599360599,-0.00199909565307,-0.00266432168836,-0.1,-0.0184498747562
-0.0289492162294,-0.0263159734487,-0.0537358314717,-0.0323699521471,-0.0259880331454,-0.1,-0.0293022582698
-0.1,-0.1,-0.0389552375477,-0.0350460395686,-0.0394014130073,-0.1,-0.0615867400779
0.137357345862,0.127419472173,0.145132460672,0.215891951605,0.12735059118,-0.1,0.05055704303
0.123677322936,0.162113733202,0.123095053889,0.106148199773,0.0717717419136,-0.1,0.0662065447393
0.292561286734,0.144259526586,0.156045023445,0.162958638997,0.110075716115,-0.1,0.0452706174184
-0.1,-0.1,0.114611778488,-0.0433623703964,0.129639134705,-0.1,-0.0488768474734
0.21150735642,0.211753578792,0.215546537484,0.24323917704,0.37275509242,-0.1,0.0488454356776
0.0286979474444,0.0314472521645,0.0451674452628,0.188753731093,-0.033969711643,-0.0360819672554,-0.00632000919093
-0.1,-0.1,0.153249768247,0.101319617159,0.116579600914,0.102873375372,0.0550503201239
0.468764951907,0.409148481135,0.405671906401,0.379530061189,0.361495385477,-0.1,0.0538157210297
0.474438366388,0.432164940131,0.447547190555,0.671871731099,0.481766278695,-0.1,0.0548333545879
0.1951240206,0.189924839006,0.467884402983,-0.00281996671922,0.143950399438,0.115917804454,0.0166751811658
-0.1,-0.1,0.512655018308,0.546154303912,0.419891891051,0.785583956961,0.0393766240917
0.265914478629,0.278705226745,0.425696759896,0.357272831761,0.331214515055,-0.1,0.0518844353962
-0.1,-0.1,0.232736844158,0.564581298282,0.230686110298,-0.1,0.0100612302212
0.259418442422,0.41240211268,0.245331285993,0.210944518193,0.26919174185,-0.1,0.0474163486004
-0.1,-0.1,0.122119246024,-0.0287660879916,0.335367237273,-0.1,-0.0281199635162
0.00147233714537,0.00262009524377,0.00658845945551,0.00309945087593,0.00550677490756,0.00998912466341,0.000536911855606
0.00804195247142,0.00893848969941,0.00656899487031,0.00737843715949,0.00729371065744,0.00663064021729,0.00881318411042
0.000668441644967,0.00497370155083,0.000633295269951,0.0035234712417,0.00464216598519,0.00571552738763,0.00496492343766
0.00412072392912,0.00341397072269,0.00464823634801,0.00765910565995,0.00920867749976,0.00549395568423,0.0045734377051
0.00480622830947,0.00307182293533,0.00117851974426,0.00502669146348,0.00965974466457,0.000125202365326,0.00456888806746
0.00990529695582,0.00587762335415,0.0052623108516,0.00775245406772,0.00534714421704,0.00870539619267,0.00217903430295
0.00298519453836,0.00124607517934,0.00877289159215,0.00544057759541,0.00666557222853,0.00158312776009,0.00684789673855
0.00288161512826,0.00443699617687,0.00585075442922,0.00209010414953,0.00392324585114,0.000285801044527,-0.00700109639927
0.00583648159605,2.30224876468e-05,0.00707796380044,0.00421261074312,7.08652022284e-05,0.00509343855023,-0.0120634236106
0.00358018996301,0.000141866262053,0.000419888255221,0.00426922390829,0.000710355640537,0.00858944130551,0.00647995420161
0.00120659685045,-0.1,0.000687532243128,-0.00223092566175,-0.00278872198165,0.000151246422907,-0.0155897738593
0.00233994525499,0.0025011616234,0.00470848593999,0.00410182894883,0.00863399018729,0.00678773920822,0.00571378281421
0.00611536755163,0.00562802912761,0.00191720936876,0.00160413456347,0.00254356519816,0.00489573725172,0.00547783895032
0.00254215917781,0.00221675302004,0.00608305248345,0.00312692399165,0.00869883716942,0.000403800926319,0.00287731411809
0.00889934510833,0.000787997328088,0.00866308831776,0.00374942777829,0.00566831379898,0.00563347152345,0.00415214418139
-0.1,0.00201818302159,0.893288657754,-0.000895727511326,0.00116241324833,-0.00281201521057,-0.00369404410213
-0.1,0.000389066114945,0.00360662957016,0.00415330150245,0.00475365769415,9.79728000813e-05,-0.0137709609344
0.00284803527843,1.00316375261,0.00134470811457,0.00280222675181,0.0035348350801,-0.1,0.00431802030845
-0.1,-0.1,0.895272582577,0.630641121101,0.701452911641,0.794472516438,0.0564094287487
-0.1,-0.1,0.896328367948,0.0077275145349,0.407024808671,-0.1,0.0130841177617
0.874931534393,1.00801399653,0.888080202207,0.61575564831,0.7499971697,-0.1,0.0500834187688
0.00908472427153,0.00127371068517,0.00536429615973,0.00227374592766,0.00152860346607,0.00641860465709,0.00484381068002
0.00679124317988,0.0079090863121,0.00737688532722,0.000812861557863,0.00728324761556,0.00944143925725,0.00106042229982
